"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2013-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  27.6","24","1029.2","24","902.9","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.7","24","  34.6","24","1026.0","24","901.0","24"," 10.0","24","  5.1","24"," 12.0"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.0","24","  29.1","24","1024.2","24","899.4","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.4","24","  30.0","24","1022.3","24","897.9","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  35.9","24","1021.6","24","897.5","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  20.4","24","1022.4","24","897.5","24"," 10.0","24","  3.3","24","  8.0"," 20.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.9","24","  21.1","24","1018.1","24","894.2","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.9","24","  23.7","24","1017.6","24","893.7","24"," 10.0","24","  2.1","24","  8.0"," 17.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  34.7","24","1022.0","24","898.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.5","24","  36.4","24","1024.1","24","900.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.3","24","  32.9","24","1021.1","24","898.1","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.4","24","  35.8","24","1018.7","24","895.5","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.3","24","  26.3","24","1018.1","24","894.0","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.8","24","  20.8","24","1025.9","24","900.5","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.2","24","  21.5","24","1027.7","24","902.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  30.1","24","1021.9","24","898.4","24"," 10.0","24","  2.4","24","  8.0"," 17.1","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2013-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.8","24","  26.9","24","1014.4","24","892.0","24"," 10.0","24","  4.7","24","  8.0"," 20.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.1","24","  33.1","24","1007.1","24","885.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.0","24","  41.9","24","1010.8","22","888.3","24","  9.9","24","  0.2","24","  2.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.9","24","  47.6","24","1015.4","16","891.6","24","  8.7","24","  0.3","24","  4.1","999.9","  69.1"," ","  44.1"," "," 0.44","G","999.9","010000"
"72595724215","2013-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  49.5","24","1018.6","12","894.6","24","  9.5","24","  0.2","24","  2.9","999.9","  69.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72595724215","2013-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.4","24","  49.3","24","1021.6","20","897.7","24","  9.9","23","  2.2","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72595724215","2013-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.1","24","  47.2","24","1022.6","24","899.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.1","24","  45.4","24","1022.2","24","899.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.7","24","  49.3","24","1020.9","24","898.3","24"," 10.0","23","  0.8","24","  4.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.0","24","  42.6","24","1018.8","24","896.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.8","24","  40.2","24","1017.9","24","895.1","24"," 10.0","24","  3.8","24","  8.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.6","24","  39.8","24","1016.3","24","893.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  42.3","24","1015.2","23","892.0","24","  9.7","24","  2.3","24","  5.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.4","24","  39.0","24","1015.4","24","891.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  68.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72595724215","2013-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.3","24","  38.0","24","1020.2","24","895.7","24","  9.8","24","  2.1","24","  8.0"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.4","24","  36.6","24","1024.9","24","900.0","24"," 10.0","24","  5.1","24","  7.0"," 15.9","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72595724215","2013-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.2","24","  36.9","24","1022.6","24","898.4","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.5","22","  32.2","22","1013.0","22","890.3","22"," 10.0","22","  2.2","22","  8.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.6","24","  21.6","24","1016.8","22","892.2","24"," 10.0","24","  6.8","24","  8.9"," 21.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  29.1","24","1015.4","20","891.0","24"," 10.0","24","  5.3","24","  8.9"," 19.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  32.4","24","1016.7","24","892.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.4","24","  35.4","24","1016.2","24","892.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.2","24","  40.1","24","1016.1","24","892.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72595724215","2013-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.4","24","  40.5","24","1017.4","21","893.4","24","  9.6","24","  1.4","24","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.4","24","  45.5","24","1014.5","14","890.9","24","  8.8","24","  1.1","24","  5.1","999.9","  70.0"," ","  44.1"," "," 0.28","G","999.9","010000"
"72595724215","2013-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.8","24","  39.6","24","1012.2","24","889.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2013-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.1","24","  33.7","24","1016.7","24","893.1","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.6","24","  34.0","24","1021.6","24","897.6","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.9","24","  31.7","24","1019.5","24","896.7","24"," 10.0","24","  5.7","24","  8.9"," 19.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.8","24","  39.6","24","1013.1","24","891.4","24"," 10.0","24","  5.8","24","  8.9"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.5","24","  42.9","24","1013.4","24","891.5","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.2","24","  41.8","24","1014.1","24","892.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.3","24","  42.6","24","1015.3","24","893.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.6","24","  44.9","24","1014.5","24","893.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.7","24","  48.9","24","1015.3","23","894.1","24","  9.7","24","  3.7","24","  9.9"," 21.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.8","24","  47.6","24","1015.3","24","894.1","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.6","24","  46.7","24","1012.3","24","891.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  50.4","24","1009.7","24","888.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.3","24","  47.6","24","1014.4","21","891.8","24"," 10.0","24","  1.5","24","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.8","24","  35.4","24","1017.0","24","893.7","24"," 10.0","24","  4.1","24","  7.0"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.0","24","  33.8","24","1020.4","24","896.5","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.6","24","  35.3","24","1021.5","24","897.4","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  35.1","24","1014.1","24","891.5","24"," 10.0","24","  1.5","24","  4.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.5","24","  40.5","24","1016.5","24","894.1","24"," 10.0","24","  1.3","24","  4.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.6","24","  39.7","24","1017.7","24","895.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.0","24","  41.8","24","1014.1","24","891.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.5","24","  36.8","24","1016.3","24","892.5","24"," 10.0","24","  3.7","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2013-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.3","24","  36.7","24","1018.4","24","894.4","24"," 10.0","24","  3.2","24","  7.0"," 14.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.7","24","  36.0","24","1019.0","24","895.4","24"," 10.0","24","  4.1","24","  8.0"," 19.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.0","24","  36.0","24","1017.4","24","894.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.6","24","  43.3","24","1010.6","24","888.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.0","24","  48.0","24","1008.4","17","886.6","24","  9.6","24","  1.6","24","  5.1","999.9","  69.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72595724215","2013-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.2","24","  49.5","24","1012.7","10","889.1","24","  7.1","24","  1.5","24","  6.0","999.9","  61.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72595724215","2013-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.9","24","  54.9","24","1016.5","20","893.2","24","  8.3","24","  1.1","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.39","G","999.9","010000"
"72595724215","2013-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.6","24","  53.7","24","1020.9","24","897.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.09","G","999.9","000000"
"72595724215","2013-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  55.0","24","1021.2","24","898.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.5","24","  54.5","24","1017.4","24","896.2","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.1","24","  49.6","24","1014.6","24","893.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.2","24","  52.1","24","1013.9","24","893.0","24"," 10.0","24","  1.3","24","  4.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.0","24","  55.2","24","1016.7","24","895.6","24"," 10.0","24","  2.3","24","  6.0"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.4","24","  58.8","24","1017.1","24","896.0","24","  9.8","24","  2.7","24","  8.9"," 15.9","  99.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72595724215","2013-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.3","24","  49.9","24","1014.5","24","893.6","24"," 10.0","24","  3.6","24","  7.0"," 18.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.3","24","  44.1","24","1010.7","24","889.8","24"," 10.0","24","  5.6","24","  8.9"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.4","24","  45.3","24","1009.7","24","888.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.1","24","  46.9","24","1010.9","24","889.8","24","  9.8","24","  1.0","24","  5.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.8","23","  41.0","23","1014.5","23","892.9","23"," 10.0","23","  0.6","23","  4.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.0","24","  37.2","24","1018.7","24","896.5","24"," 10.0","24","  0.0","24","999.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.1","24","  38.2","24","1017.6","24","895.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.6","24","  39.4","24","1013.9","24","892.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.0","24","  37.6","24","1013.8","24","892.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  41.7","24","1015.8","24","893.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.2","24","  38.4","24","1017.2","24","895.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.8","24","  40.8","24","1014.6","24","892.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.8","24","  42.5","24","1012.5","23","891.0","24","  9.7","24","  0.5","24","  5.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.0","24","  34.6","24","1019.1","24","896.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.9","24","  36.7","24","1019.8","24","897.3","24"," 10.0","24","  1.0","24","  2.9","999.9","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.4","24","  43.2","24","1016.2","24","895.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.1","24","  45.7","24","1013.2","24","892.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.9","24","  47.6","24","1011.0","24","890.7","24"," 10.0","24","  1.5","24","  6.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.1","24","  51.9","24","1013.2","24","892.4","24"," 10.0","24","  0.0","24","999.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.3","24","  49.6","24","1016.1","24","894.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.7","24","  53.5","24","1017.3","24","895.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  51.8","24","1016.9","24","895.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.3","24","  54.3","24","1017.9","24","896.7","24"," 10.0","24","  0.5","24","  2.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72595724215","2013-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  49.1","24","1018.1","24","896.2","24","  9.7","24","  1.7","24","  7.0","999.9","  93.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72595724215","2013-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  46.5","24","1013.5","24","891.9","24","  9.8","24","  1.5","24","  6.0","999.9","  91.9"," ","  52.0"," "," 0.04","G","999.9","010000"
"72595724215","2013-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.2","24","  40.3","24","1012.9","24","891.4","24","  9.3","24","  1.1","24","  4.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  39.7","24","1018.8","24","896.1","24","  8.7","24","  0.8","24","  4.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.0","24","  45.3","24","1018.8","24","896.4","24","  8.9","24","  0.2","24","  2.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.1","24","  45.9","24","1016.5","22","894.3","24","  5.9","24","  0.7","24","  5.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  40.5","24","1017.9","22","895.1","24","  6.1","24","  3.0","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.5","24","  38.8","24","1016.8","24","894.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
