"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2013-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  44.8","24","9999.9"," 0","995.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.1","24","  47.8","24","9999.9"," 0","992.6","24"," 10.0","24","  4.3","24","  8.0"," 14.0"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  48.5","24","9999.9"," 0","990.9","24"," 10.0","24","  5.2","24","  8.0","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  52.2","24","9999.9"," 0","994.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  52.3","24","9999.9"," 0","997.2","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.8","24","  50.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.2","24","  50.5","24","9999.9"," 0","996.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  51.1","24","9999.9"," 0","998.5","24"," 10.0","24","  4.4","24","  9.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.2","24","  51.9","24","9999.9"," 0","997.4","24"," 10.0","24","  3.4","24"," 12.0"," 17.1"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.8","24","  49.7","24","9999.9"," 0","993.0","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  47.2","24","9999.9"," 0","993.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.0"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.8","24","  47.2","24","9999.9"," 0","998.5","24","  9.8","24","  5.5","24","  9.9"," 15.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  45.4","24","9999.9"," 0","999.6","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  41.8","24","9999.9"," 0","999.2","16"," 10.0","24","  6.3","24"," 11.1"," 15.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  39.0","24","9999.9"," 0","997.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  37.8","24","9999.9"," 0","996.4","24","  9.8","24","  4.6","24","  8.9","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  38.4","24","9999.9"," 0","996.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  41.0","24","9999.9"," 0","997.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  42.7","24","9999.9"," 0","997.1","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  41.8","24","9999.9"," 0","999.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","24","  42.3","24","9999.9"," 0","998.8","23","  9.9","24","  5.4","24"," 11.1"," 15.0","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  41.8","24","9999.9"," 0","996.4","24","  9.7","24","  5.0","24","  9.9"," 15.0","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  41.9","24","9999.9"," 0","997.8","22"," 10.0","24","  5.6","24"," 11.1"," 14.0","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  43.1","24","9999.9"," 0","998.4","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.5","24","  43.3","24","9999.9"," 0","997.1","19"," 10.0","24","  4.7","24"," 11.1"," 14.0","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  42.9","24","9999.9"," 0","997.3","21"," 10.0","24","  4.9","24","  8.9"," 14.0","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.1","24","  43.4","24","9999.9"," 0","996.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  43.2","24","9999.9"," 0","996.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.3","24","  44.9","24","9999.9"," 0","996.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  45.3","24","9999.9"," 0","996.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.8","24","  45.7","24","9999.9"," 0","994.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  49.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1"," 104.0"," ","  69.8"," ","99.99"," ","999.9","010010"
"72389523149","2013-08-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.8","24","  45.9","24","9999.9"," 0","993.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  42.5","24","9999.9"," 0","994.2","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  43.5","24","9999.9"," 0","995.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.2","24","  43.2","24","9999.9"," 0","994.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.5","24","  42.6","24","9999.9"," 0","993.5","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  43.0","24","9999.9"," 0","995.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.6","24","  41.9","24","9999.9"," 0","996.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  46.1","24","9999.9"," 0","994.8","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  45.6","24","9999.9"," 0","993.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  46.0","24","9999.9"," 0","997.1","24","  9.8","24","  4.7","24","  8.9"," 14.0","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  47.0","24","9999.9"," 0","999.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-08-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  47.8","24","9999.9"," 0","997.2","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  47.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.0","24","  49.5","24","9999.9"," 0","995.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  49.3","24","9999.9"," 0","996.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  47.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  46.3","24","9999.9"," 0","997.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  44.5","24","9999.9"," 0","997.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.1","24","  47.3","24","9999.9"," 0","995.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.9","24","  41.5","24","9999.9"," 0","993.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  42.7","24","9999.9"," 0","991.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  42.8","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  40.1","24","9999.9"," 0","995.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  42.0","24","9999.9"," 0","997.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.0","24","  44.3","24","9999.9"," 0","994.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  45.8","24","9999.9"," 0","991.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  45.8","24","9999.9"," 0","991.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  41.9","24","9999.9"," 0","993.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  41.1","24","9999.9"," 0","992.8","24","  9.9","24","  4.1","24"," 13.0"," 19.0","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.1","24","  35.5","24","9999.9"," 0","994.3","24","  9.9","24","  5.8","24"," 12.0"," 17.1","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.8","24","  37.2","24","9999.9"," 0","994.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  39.0","24","9999.9"," 0","992.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  38.8","24","9999.9"," 0","993.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  35.2","24","9999.9"," 0","996.5","24","  9.7","24","  7.5","24"," 19.0"," 29.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  33.7","24","9999.9"," 0","999.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  37.5","24","9999.9"," 0","997.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  35.1","24","9999.9"," 0","995.2","24","  9.8","24","  5.4","24"," 13.0"," 18.1","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  28.0","24","9999.9"," 0","993.8","24","  9.9","24","  4.5","24"," 14.0"," 17.1","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  26.5","24","9999.9"," 0","999.5","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  27.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  29.7","24","9999.9"," 0","001.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-09-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.1","24","  31.4","24","9999.9"," 0","001.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  36.5","24","9999.9"," 0","998.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.5","24","  35.7","24","9999.9"," 0","997.4","24","  9.9","24","  4.6","24","  8.9","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  30.0","24","9999.9"," 0","998.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  27.7","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  27.1","24","9999.9"," 0","004.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  26.8","24","9999.9"," 0","004.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  87.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  25.7","24","9999.9"," 0","999.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  25.5","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  27.9","24","9999.9"," 0","989.7","24","  9.5","24","  5.0","24"," 13.0"," 15.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  27.3","24","9999.9"," 0","994.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  27.5","24","9999.9"," 0","999.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  29.4","24","9999.9"," 0","998.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  29.2","24","9999.9"," 0","997.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  29.4","24","9999.9"," 0","001.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  28.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  26.8","24","9999.9"," 0","001.3","24","  9.7","24","  4.5","24","  8.9"," 14.0","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  24.9","24","9999.9"," 0","001.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.1","24","  26.9","24","9999.9"," 0","000.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  28.3","24","9999.9"," 0","001.1","24","  9.4","24","  3.3","24","  8.0","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  27.9","24","9999.9"," 0","999.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  28.3","24","9999.9"," 0","998.0","24","  9.9","24","  3.3","24","  7.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  28.7","24","9999.9"," 0","998.6","24","  9.0","24","  3.6","24","  8.0","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  28.8","24","9999.9"," 0","997.2","24","  9.4","24","  3.6","24","  7.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-10-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  29.7","24","9999.9"," 0","997.8","24","  9.4","24","  3.6","24","  7.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
