"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2013-04-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  34.2","24","1009.5","24","977.4","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.7","24","  25.1","24","1015.4","23","983.3","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.1","24","  30.1","24","1012.9","24","981.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.9","24","  49.1","24","1008.7","22","976.9","24","  8.2","24","  5.4","24"," 15.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  50.9","24","1010.5","21","978.6","24","  6.4","24","  5.8","24"," 12.0"," 15.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"74704003102","2013-04-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.3","24","1010.5","22","978.2","24","  9.7","24","  5.6","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.6","24","  48.5","24","1010.7","24","978.3","24","  9.5","24","  6.7","24"," 12.0"," 14.0","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"74704003102","2013-04-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.0","24","  41.6","24","1011.6","24","979.2","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-04-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.5","24","  26.6","24","1015.8","24","983.3","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.2","24","  13.1","24","1019.7","24","987.5","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.5","24","  17.0","24","1019.2","24","987.2","24"," 10.0","24","  3.6","24"," 14.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.5","24","  25.7","24","1013.2","24","981.6","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.3","24","  40.0","24","1013.1","24","981.7","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.4","24","  47.2","24","1013.6","21","981.9","24","  7.5","24","  5.6","24"," 12.0"," 17.1","  82.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74704003102","2013-04-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.2","24","  47.5","24","1012.2","22","980.4","24","  8.0","24","  6.0","24","  9.9"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.3","24","  50.5","24","1012.1","23","980.2","24","  7.5","24","  7.8","24"," 17.1"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.8","24","  46.6","24","1015.3","23","983.1","24","  9.9","24","  6.4","24","  9.9"," 14.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.4","24","  45.5","24","1018.8","24","986.7","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.7","24","  47.7","24","1018.3","24","986.5","24","  9.9","24","  5.5","24"," 18.1"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.8","24","  51.2","24","1013.7","23","982.1","24","  8.1","24","  5.0","24"," 12.0"," 24.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.9","24","  53.1","24","1010.2","21","978.7","24","  6.1","24","  4.9","24"," 11.1"," 15.0","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74704003102","2013-04-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.5","24","  51.4","24","1009.1","21","977.5","24","  7.3","24","  5.7","24"," 12.0"," 17.1","  78.1","*","  55.4","*"," 0.00","G","999.9","000000"
"74704003102","2013-05-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.1","24","  50.7","24","1012.3","22","980.5","24","  8.9","24","  6.7","24"," 17.1"," 28.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.1","24","  23.9","23","1016.9","24","985.3","24","  9.5","24"," 10.7","24"," 24.1"," 35.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.5","24","  16.1","20","1012.7","24","981.7","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.4","24","  30.4","24","1007.1","24","976.0","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.1","24","  48.2","24","1010.5","22","978.7","24"," 10.0","24","  5.5","24"," 15.9"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  50.2","24","1013.6","21","981.6","24","  8.6","24","  5.7","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.06","G","999.9","010000"
"74704003102","2013-05-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.7","24","  48.2","24","1015.5","23","983.3","24"," 10.0","24","  6.9","24"," 20.0"," 21.0","  69.8","*","  55.9","*"," 0.37","G","999.9","000000"
"74704003102","2013-05-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.2","24","  48.2","24","1017.1","21","985.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.8","24","  47.0","24","1017.5","24","985.3","24","  9.9","24","  5.0","24"," 14.0"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.2","24","  52.5","24","1016.9","22","985.0","24","  7.6","24","  6.4","24"," 18.1"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.4","24","  53.6","24","1016.0","24","984.5","24","  8.8","24","  4.7","24"," 15.9"," 18.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  81.9","24","  49.8","23","1014.8","24","983.9","24","  9.2","24","  4.6","24"," 15.9"," 20.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  85.8","24","  43.7","24","1012.1","24","981.5","24"," 10.0","24","  4.7","24"," 15.0"," 21.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.2","24","  43.9","24","1011.4","24","980.7","24"," 10.0","24","  5.8","24"," 13.0"," 22.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.0","24","  49.3","24","1014.2","24","982.7","24","  8.9","24","  5.7","24"," 12.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.6","24","  52.4","24","1013.2","20","981.5","24","  8.1","24","  6.1","24"," 13.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.8","24","  52.9","24","1012.7","22","980.9","24","  9.3","24","  7.6","24"," 13.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.1","24","  52.0","24","1014.6","19","982.9","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.3","24","  51.5","24","1013.5","24","981.8","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.6","24","  52.4","24","1011.8","24","980.4","24","  9.9","24","  4.9","24"," 14.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  55.4","24","1011.2","22","979.9","24","  8.1","24","  5.8","24"," 15.9"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.2","24","  54.4","24","1008.7","23","977.3","24","  7.1","24","  6.5","24"," 14.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.9","24","  49.9","24","1009.7","19","978.1","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.3","24","  49.0","24","1012.7","23","980.9","24","  9.7","24","  6.0","24"," 14.0"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  47.8","24","1014.4","23","982.4","24","  9.0","24","  6.4","24"," 12.0"," 15.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  49.7","24","1015.2","22","983.2","24","  8.7","24","  6.4","24"," 12.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.7","24","  51.0","24","1013.7","24","981.8","24","  9.3","24","  6.4","24"," 15.0"," 20.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.0","24","  53.5","24","1009.8","24","978.1","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.3","24","  54.6","24","1007.2","24","975.8","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.7","24","  53.2","24","1007.6","24","976.3","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-05-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  55.5","24","1010.1","22","978.6","24","  7.9","24","  6.2","24"," 12.0"," 19.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","23","  56.9","23","1008.4","21","977.3","23","  7.7","23","  5.1","23"," 15.0"," 20.0","  96.1","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  71.0","24","  58.3","24","1007.5","24","976.3","24","  7.5","24","  6.8","24"," 14.0"," 20.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.7","24","  54.6","24","1008.8","22","977.4","24","  8.3","24","  6.2","24"," 14.0"," 18.1","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.1","24","  54.6","24","1011.2","21","979.8","24","  8.4","24","  6.4","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-06-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.0","24","  54.0","24","1013.1","23","981.5","24","  7.3","24","  5.7","24"," 13.0"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.9","24","  54.2","24","1012.0","22","980.4","24","  7.6","24","  5.7","24"," 12.0","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.6","24","  55.0","24","1010.1","21","978.7","24","  6.1","24","  5.6","24"," 11.1"," 15.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.4","24","  55.7","24","1008.7","23","977.2","24","  6.8","24","  6.5","24"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.5","24","  55.2","24","1010.8","20","979.5","24","  7.6","24","  5.3","24"," 14.0"," 18.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.5","24","  53.0","24","1011.6","20","980.0","24","  8.2","24","  6.0","24"," 14.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.6","24","  51.2","24","1011.6","24","980.2","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  56.6","24","1012.7","22","981.4","24","  8.0","24","  6.9","24"," 14.0"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.5","24","  54.7","24","1013.8","22","982.2","24","  6.9","24","  5.8","24"," 11.1"," 15.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.2","24","  54.4","24","1011.0","20","979.7","24","  7.8","24","  5.7","24"," 15.0","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"74704003102","2013-06-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.3","24","  52.7","24","1011.5","22","980.1","24","  7.6","24","  5.1","24"," 11.1"," 19.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.5","24","  52.7","24","1013.9","24","982.2","24","  7.7","24","  5.7","24"," 13.0"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.0","24","  53.1","24","1012.8","24","981.3","24","  8.8","24","  4.8","24"," 12.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.4","24","  53.6","24","1010.7","24","979.4","24","  9.3","24","  5.7","24"," 14.0"," 19.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.7","24","  54.0","24","1009.1","24","977.9","24","  9.2","24","  6.4","24"," 12.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.0","24","  49.9","24","1008.6","24","977.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  73.7","24","  47.0","24","1009.7","24","978.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  52.3","24","1010.1","24","978.9","24","  9.7","24","  5.7","24"," 11.1"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.7","24","  53.3","24","1009.4","23","978.1","24","  8.9","24","  6.4","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.9","24","  54.2","24","1010.4","23","978.9","24","  9.7","24","  6.3","24"," 14.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.9","24","  55.9","24","1013.1","24","981.5","24","  9.4","24","  5.4","24"," 12.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.7","24","  57.6","24","1012.6","24","981.4","24","  9.9","24","  4.4","24"," 13.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.3","24","  57.6","24","1013.5","24","982.7","24","  9.9","24","  4.8","24"," 12.0"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.7","24","  57.8","24","1012.7","24","982.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  86.9","24","  57.7","24","1008.9","24","978.5","24","  9.7","24","  4.4","24"," 12.0"," 19.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-06-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  88.6","24","  58.3","24","1005.5","24","975.4","24"," 10.0","24","  4.9","24"," 15.9"," 20.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  83.1","24","  59.8","24","1008.3","24","977.8","24","  9.8","24","  5.3","24"," 12.0"," 18.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"74704003102","2013-07-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  82.3","24","  57.6","24","1011.0","24","980.3","24"," 10.0","24","  5.4","24"," 15.0"," 22.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.3","24","  59.3","24","1010.9","24","979.9","24","  9.9","24","  4.3","24"," 13.0"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.5","24","  56.9","24","1007.8","24","976.9","24","  9.3","24","  5.1","24"," 11.1"," 17.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.6","24","  57.1","24","1007.9","21","976.9","24","  5.9","24","  6.1","24"," 14.0"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  74.4","24","  59.0","24","1007.7","23","976.6","24","  8.3","24","  5.6","24"," 14.0"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  75.5","24","  59.0","24","1007.8","24","976.7","24","  8.1","24","  5.1","24"," 12.0"," 15.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  80.2","24","  57.7","24","1009.8","23","978.8","24","  9.3","24","  4.7","24"," 14.0"," 17.1","  98.1","*","  66.9","*"," 0.00","G","999.9","000000"
"74704003102","2013-07-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  84.3","24","  51.8","24","1011.8","23","981.1","24","  9.9","24","  5.0","24"," 15.0"," 20.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  79.5","24","  57.6","24","1012.5","24","981.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.0","24","  59.3","24","1012.2","24","981.1","24","  9.7","24","  5.0","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-07-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.5","24","  61.8","24","1011.3","24","980.3","23","  9.1","24","  6.8","24"," 15.0"," 20.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  76.7","24","  57.2","24","1011.4","24","980.3","24","  8.3","24","  6.1","24"," 14.0"," 19.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.4","24","  56.8","24","1010.7","24","979.7","24","  9.4","24","  5.4","24"," 13.0"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  78.9","24","  56.2","24","1009.2","24","978.3","24","  9.5","24","  5.5","24"," 15.0"," 22.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-07-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  77.6","24","  44.9","24","1010.3","24","979.3","24","  9.8","24","  5.1","24"," 14.0"," 18.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
