"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2013-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.6","23","  35.7","23"," 998.6","20","968.9","23"," 10.0","23"," 13.2","23"," 22.9"," 28.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.0","24","  28.1","24","1003.0","24","972.4","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.9","24","  22.8","24","1010.8","24","979.7","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.3","24","  14.7","24","1019.6","24","988.1","24"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.9","24","  12.3","24","1018.8","24","987.6","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  13.6","24","1011.1","24","980.4","24"," 10.0","24","  6.7","24"," 19.0"," 22.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.8","24","  19.7","24","1010.8","24","980.4","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  19.5","24","1007.1","24","977.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.0","24","  16.6","24","1007.2","24","977.2","24","  9.9","24"," 19.3","24"," 32.1"," 41.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.4","24","   3.9","24","1009.2","24","978.4","24"," 10.0","24","  7.2","24"," 17.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.8","24","  14.6","24","1007.4","24","976.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.7","24","  33.3","24","1013.0","24","982.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.9","24","  19.4","24","1013.5","24","983.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.7","24","  14.2","24","1008.0","24","978.1","24"," 10.0","24","  4.9","24"," 13.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.6","24","  18.9","24","1002.6","24","973.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.2","24","  17.3","24","1006.2","24","976.5","24"," 10.0","24"," 19.4","24"," 28.9"," 39.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.5","24","   6.9","24","1018.8","24","988.2","24"," 10.0","24"," 22.5","24"," 31.1"," 36.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.5","24","   6.3","24","1012.9","24","982.6","24"," 10.0","24","  8.9","24"," 22.0"," 25.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.2","24","   6.7","24","1002.9","24","973.0","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.2","24","  22.2","24","1002.5","24","972.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.2","24","  37.4","24","1007.1","24","976.8","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.1","24","  38.1","24","1009.7","23","978.9","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.1","24","  35.9","24","1011.3","24","980.6","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.2","24","  33.3","24","1010.9","23","980.3","24"," 10.0","24","  4.9","24"," 19.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.3","24","  39.3","24","1011.6","24","981.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.3","24","  34.8","24","1012.7","24","982.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  29.1","24","1012.7","24","983.0","24"," 10.0","24","  3.6","24","  8.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.2","24","  26.4","24","1009.5","24","980.0","24"," 10.0","24","  3.8","24","  8.9","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.8","24","  27.4","24","1005.6","24","976.3","24"," 10.0","24","  8.0","24"," 20.0"," 26.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.6","24","  26.4","24","1005.4","24","976.1","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  31.0","24","1003.8","24","974.4","24"," 10.0","24","  9.2","24"," 19.0"," 28.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.4","24","  34.1","24","1003.7","24","974.1","24"," 10.0","24","  9.1","24"," 17.1"," 27.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.8","24","  37.1","24","1006.5","24","976.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.0","24","  27.6","24","1006.2","24","976.4","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.6","24","  27.0","24","1009.1","23","979.0","24"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  22.7","24","1007.5","24","977.5","24"," 10.0","24","  6.0","24"," 13.0"," 22.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.3","24","  26.9","24","1000.1","24","970.8","24"," 10.0","24"," 10.5","24"," 22.0"," 27.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.9","24","  23.2","24","1000.9","24","971.3","24"," 10.0","24","  8.8","24"," 15.0"," 22.0"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.8","24","  21.8","24","1005.4","24","975.6","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.2","24","  18.2","24","1006.2","24","976.5","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.8","24","  20.0","24","1006.5","24","976.8","24"," 10.0","24","  9.4","24"," 15.9"," 28.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.4","24","  29.2","24","1005.4","24","975.7","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.5","24","  33.2","24","1000.3","24","970.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.7","24","  32.6","24","1000.0","24","970.6","24"," 10.0","24","  9.9","24"," 15.9"," 21.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.2","24","  34.9","24","1001.5","24","972.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.8","24","  46.1","24","1004.3","24","975.0","24"," 10.0","24","  6.1","24"," 15.0"," 20.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.8","24","  21.5","24","1004.6","24","975.4","24"," 10.0","24","  9.2","24"," 22.9"," 28.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.8","24","  20.3","24","1001.1","24","971.9","24"," 10.0","24","  4.5","24"," 17.1"," 21.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  32.4","24","1000.1","24","971.1","24"," 10.0","24","  9.3","24"," 18.1"," 28.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.8","24","  34.6","24","1002.9","24","973.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.5","24","  25.5","24","1004.3","24","975.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.8","24","  24.4","24","1002.5","24","973.4","24"," 10.0","24","  4.9","24"," 13.0"," 14.0"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.5","24","  24.4","24","1000.4","24","971.7","24"," 10.0","24","  5.1","24"," 12.0"," 14.0"," 117.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.0","24","  27.0","24"," 999.4","24","970.8","24"," 10.0","24","  7.0","24"," 17.1"," 27.0"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.7","24","  35.4","24","1003.3","24","974.5","24"," 10.0","24","  9.1","24"," 15.9"," 24.1"," 117.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.1","24","  31.1","24","1003.3","24","974.3","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.0","24","  28.4","24","1005.0","23","975.7","24"," 10.0","24","  7.9","24"," 20.0"," 29.9"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.8","24","  28.2","24","1005.1","24","975.9","24"," 10.0","24","  6.5","24"," 18.1"," 27.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  31.4","24","1004.8","24","975.8","24"," 10.0","24","  9.1","24"," 19.0"," 25.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.3","24","  26.2","24","1003.5","24","974.5","24"," 10.0","24","  6.4","24"," 11.1"," 21.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.7","24","  27.6","24","1003.1","24","974.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.4","24","  15.0","24","1005.5","23","976.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.9","24","  13.6","24","1005.7","24","976.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.5","24","  19.0","24","1003.1","24","973.9","24"," 10.0","24","  7.5","24"," 18.1"," 26.0"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.8","24","  24.9","24","1000.5","24","971.4","24"," 10.0","24","  9.5","24"," 15.9"," 22.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  12.0","24","1001.5","24","972.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  21.6","24","1002.7","24","973.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.6","24","  26.1","24","1002.5","24","973.2","24"," 10.0","24","  5.4","24"," 13.0"," 20.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.6","24","  28.0","24","1000.8","23","971.7","24"," 10.0","24","  8.0","24"," 20.0"," 27.0"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  36.3","24","1000.7","24","971.6","24"," 10.0","24","  9.2","24"," 15.9"," 28.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.0","24","  43.2","24","1005.0","24","975.6","24"," 10.0","24","  7.1","24"," 13.0"," 19.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.4","24","  45.5","24","1006.9","24","977.7","24"," 10.0","24","  5.7","24","  9.9"," 18.1"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.8","24","  43.2","24","1008.7","24","979.6","24"," 10.0","24","  5.8","24","  9.9"," 15.0"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.4","24","  42.6","24","1006.1","24","977.3","24"," 10.0","24","  3.6","24","  9.9","999.9"," 120.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.2","24","  37.8","24","1001.8","23","973.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1"," 123.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 108.0","24","  45.1","24"," 996.6","18","972.0","24"," 10.0","24","  6.6","24"," 12.0"," 19.0"," 123.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 107.3","24","  51.2","24","1002.2","20","973.6","24"," 10.0","24","  8.7","24"," 19.0"," 27.0"," 122.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.4","24","  51.2","24","1003.8","24","975.2","24"," 10.0","24","  7.6","24"," 20.0"," 27.0"," 116.1"," ","  95.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.1","24","  49.6","24","1001.8","24","973.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0"," 118.9"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 105.6","24","  49.0","24"," 999.2","24","970.7","24"," 10.0","24","  8.4","24"," 15.0"," 22.0"," 118.9"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.7","24","  53.5","24","1000.4","24","971.7","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1"," 113.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.3","24","  47.7","24","1001.1","24","972.3","24"," 10.0","24","  7.9","24"," 17.1"," 21.0"," 111.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.6","23","  45.0","23","1000.5","23","971.8","23"," 10.0","23","  5.7","23"," 14.0"," 22.0"," 115.0","*","  90.0","*"," 0.00","G","999.9","000000"
"72380523179","2013-07-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.9","22","  36.9","22","1003.2","22","974.6","22"," 10.0","22","  7.8","22"," 15.0"," 22.0"," 118.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.2","23","  39.2","23","1006.6","23","977.8","23"," 10.0","23","  7.3","23"," 15.9"," 24.1"," 118.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  57.0","24","1006.7","23","977.6","24"," 10.0","24","  8.0","24"," 13.0"," 15.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.8","23","  66.0","23","1006.9","22","977.7","23"," 10.0","22","  7.9","23"," 21.0"," 28.9"," 105.1","*","  75.2","*"," 0.01","G","999.9","010000"
"72380523179","2013-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.1","24","  67.1","24","1006.9","23","977.3","24"," 10.0","24","  4.1","24"," 19.0"," 22.0"," 104.0"," ","  75.9"," "," 0.07","G","999.9","000000"
"72380523179","2013-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.9","24","  61.0","24","1005.9","24","976.6","24"," 10.0","24","  3.4","24","  8.9"," 15.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.2","24","  53.1","24","1004.5","24","975.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.8","24","  56.1","24","1002.3","22","973.5","24"," 10.0","24","  7.0","24"," 21.0"," 27.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.7","24","  54.6","24","1002.7","24","974.0","24"," 10.0","24","  9.1","24"," 26.0"," 33.0"," 114.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.2","24","  54.2","24","1007.6","24","978.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.5","24","  50.8","24","1006.1","24","977.2","24"," 10.0","24","  4.0","24","  8.0","999.9"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.7","24","  57.8","24","1004.3","24","975.6","24"," 10.0","24","  8.0","24"," 22.9"," 28.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.7","24","  63.3","24","1004.2","24","975.2","24"," 10.0","24","  9.2","24"," 20.0"," 26.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.8","24","  70.1","24","1005.5","24","976.0","24","  9.9","24","  7.8","24"," 15.9"," 22.9"," 102.0"," ","  82.0"," "," 0.07","G","999.9","010000"
"72380523179","2013-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.0","24","  66.1","24","1008.8","24","979.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9"," 102.9"," ","  82.0"," "," 0.03","G","999.9","000000"
"72380523179","2013-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  59.5","24","1007.5","24","978.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.0"," 106.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.2","24","  59.7","24","1005.2","24","976.3","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 103.1","24","  57.5","24","1004.6","24","975.8","24"," 10.0","24","  9.5","24"," 19.0"," 22.9"," 111.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  62.2","24","1009.6","24","980.4","24"," 10.0","24","  9.4","24"," 20.0"," 24.1"," 111.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.8","24","  62.7","24","1008.7","23","979.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.0"," 107.1"," ","  84.9"," "," 0.00","G","999.9","010010"
"72380523179","2013-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.4","24","  65.1","24","1004.3","22","974.9","24"," 10.0","24","  6.3","24"," 21.0"," 33.0"," 107.1"," ","  84.0"," "," 0.00","G","999.9","010010"
"72380523179","2013-07-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.9","22","  54.0","22","1005.2","22","975.9","22"," 10.0","22","  6.3","22"," 18.1"," 22.9"," 109.9"," ","  79.0"," "," 0.04","G","999.9","000000"
