"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2013-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.8","24","  27.1","24","9999.9"," 0","987.7","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.2","24","  31.6","24","9999.9"," 0","989.6","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.1","24","  25.2","24","9999.9"," 0","989.5","24"," 10.0","24","  3.4","24"," 17.1"," 26.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.4","24","  31.6","24","9999.9"," 0","986.1","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.8","24","  31.2","24","9999.9"," 0","985.6","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.7","24","  30.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  28.8","24","9999.9"," 0","975.1","24","  9.8","24"," 11.5","24"," 25.1"," 35.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72378853135","2013-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.0","24","  28.9","24","9999.9"," 0","979.8","24"," 10.0","24"," 12.5","24"," 25.1"," 34.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  20.8","24","9999.9"," 0","990.3","24"," 10.0","24"," 17.2","24"," 28.0"," 35.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.1","24","  17.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.2","24","  24.1","24","9999.9"," 0","982.1","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.9","24","  26.4","24","9999.9"," 0","981.1","24"," 10.0","24","  4.7","24"," 25.1"," 35.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.9","24","  31.1","24","9999.9"," 0","977.3","24"," 10.0","24"," 10.5","19"," 21.0"," 26.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.4","24","  35.8","24","9999.9"," 0","975.7","24","  9.4","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.4","24","  27.8","24","9999.9"," 0","979.0","24","  9.9","24","999.9"," 0","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.8","24","  23.4","24","9999.9"," 0","987.1","24"," 10.0","24"," 21.1"," 7"," 26.0"," 31.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.2","24","  16.2","24","9999.9"," 0","996.1","24"," 10.0","24"," 14.1","24"," 26.0"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.4","24","  15.3","24","9999.9"," 0","995.9","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  16.8","24","9999.9"," 0","988.6","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.1","24","  20.7","24","9999.9"," 0","988.5","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.8","24","  20.4","24","9999.9"," 0","985.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.6","24","  18.6","24","9999.9"," 0","984.6","24"," 10.0","24"," 19.7","24"," 35.9"," 47.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.2","24","   8.8","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.3","24"," 25.1"," 29.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.2","24","  13.6","24","9999.9"," 0","984.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.6","24","  32.1","24","9999.9"," 0","990.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.5","24","  23.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.6","24","  16.5","24","9999.9"," 0","986.3","24"," 10.0","24","  3.5","24"," 13.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.7","24","  20.1","24","9999.9"," 0","981.1","24"," 10.0","24","  3.1","24"," 12.0"," 20.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.8","24","  21.8","24","9999.9"," 0","977.2","23"," 10.0","24"," 10.1","24"," 24.1"," 31.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.4","24","  17.4","24","9999.9"," 0","987.1","17","  9.9","24"," 19.4","24"," 33.0"," 42.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.8","24","   9.3","24","9999.9"," 0","996.2","24"," 10.0","24"," 24.9","24"," 33.0"," 42.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.5","24","   8.7","24","9999.9"," 0","991.0","24"," 10.0","24"," 14.4","24"," 25.1"," 35.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.9","24","   8.1","24","9999.9"," 0","981.1","24"," 10.0","24","  4.9","24"," 24.1"," 29.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.6","24","  21.3","24","9999.9"," 0","979.8","24"," 10.0","24"," 13.6","24"," 22.0"," 33.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.2","24","  34.1","24","9999.9"," 0","984.4","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.7","24","  37.8","24","9999.9"," 0","986.5","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72378853135","2013-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.0","24","  34.6","24","9999.9"," 0","988.5","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.1","24","  33.0","24","9999.9"," 0","988.3","24"," 10.0","24","  3.2","24"," 19.0"," 26.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.0","24","  39.6","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72378853135","2013-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.8","24","  35.8","24","9999.9"," 0","990.5","24"," 10.0","24"," 10.3","24"," 25.1"," 32.1"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72378853135","2013-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.2","24","  27.5","24","9999.9"," 0","990.9","24"," 10.0","24","  4.5","24","  9.9"," 19.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.6","24","  27.9","24","9999.9"," 0","987.8","24"," 10.0","24","  4.3","24"," 11.1"," 14.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.5","24","  28.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.8","24"," 19.0"," 26.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.5","24","  27.5","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.4","24","  30.3","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.1","21"," 22.0"," 27.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  33.6","24","9999.9"," 0","981.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.8","24","  35.6","24","9999.9"," 0","984.2","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.3","24","  28.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.9","24","  28.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.8","24","  27.4","24","9999.9"," 0","985.7","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.3","24","  26.2","24","9999.9"," 0","978.4","24"," 10.0","24","  9.9","24"," 25.1"," 31.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.3","24","  26.1","24","9999.9"," 0","978.5","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.9","24","  20.4","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.9","24","  21.7","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.2","24","  18.8","24","9999.9"," 0","984.2","24"," 10.0","24","  8.9","24"," 21.0"," 33.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.0","24","  27.9","24","9999.9"," 0","983.4","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.5","24","  31.6","24","9999.9"," 0","978.6","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.2","24","  31.9","24","9999.9"," 0","978.2","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.7","24","  34.1","24","9999.9"," 0","979.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.5","24","  43.9","24","9999.9"," 0","982.4","24"," 10.0","24","  7.4","24"," 19.0"," 24.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.5","24","  22.0","24","9999.9"," 0","983.5","17"," 10.0","24"," 14.4","24"," 26.0"," 35.0"," 104.0","*","  84.2","*","99.99"," ","999.9","010000"
"72378853135","2013-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.0","24","  19.1","24","9999.9"," 0","979.8","24"," 10.0","24","  4.0","24"," 18.1"," 26.0"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.8","23","  32.2","23","9999.9"," 0","978.6","23"," 10.0","23","  9.0","23"," 15.9"," 22.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.8","24","  32.5","24","9999.9"," 0","981.1","24"," 10.0","24","  5.8","24"," 15.9"," 21.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.0","24","  29.4","24","9999.9"," 0","982.6","24"," 10.0","24","  5.2","24"," 15.0"," 19.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.3","24","  25.5","24","9999.9"," 0","981.1","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.5","24","  25.3","24","9999.9"," 0","979.1","24"," 10.0","24","  4.5","24"," 13.0"," 14.0"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.0","24","  25.1","24","9999.9"," 0","978.1","24"," 10.0","24","  6.2","24"," 20.0"," 28.0"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.2","24","  34.9","24","9999.9"," 0","981.7","24"," 10.0","24","  8.9","24"," 19.0"," 27.0"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.9","24","  31.1","24","9999.9"," 0","981.6","24"," 10.0","24","  9.6","24"," 27.0"," 36.9"," 107.6","*","  80.6","*","99.99"," ","999.9","010000"
"72378853135","2013-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.2","24","  28.5","24","9999.9"," 0","983.0","24"," 10.0","24","  7.8","24"," 22.9"," 32.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.2","24","  29.0","24","9999.9"," 0","983.5","24"," 10.0","24","  5.7","24"," 19.0"," 26.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.1","24","  33.5","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.8","22","  23.2","22","9999.9"," 0","981.5","22"," 10.0","22","  7.4","22"," 18.1"," 27.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.4","24","  27.3","24","9999.9"," 0","981.3","24"," 10.0","24","  6.9","24"," 19.0"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.4","24","  19.4","24","9999.9"," 0","983.7","24"," 10.0","24","  6.9","24"," 17.1"," 24.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.0","24","  15.4","24","9999.9"," 0","984.1","24"," 10.0","24","  4.9","24"," 11.1"," 19.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.8","24","  18.9","24","9999.9"," 0","981.5","24"," 10.0","24","  6.8","24"," 25.1"," 32.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","24","  25.9","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.5","24"," 22.0"," 26.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.2","24","  12.1","24","9999.9"," 0","979.7","24"," 10.0","24","  7.9","24"," 19.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.0","24","  20.2","24","9999.9"," 0","980.8","24"," 10.0","24","  7.2","24"," 19.0"," 28.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.8","24","  25.2","24","9999.9"," 0","980.9","24"," 10.0","24","  6.0","24"," 17.1"," 24.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.7","24","  28.4","24","9999.9"," 0","979.4","24"," 10.0","24","  8.0","24"," 20.0"," 32.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.3","24","  33.5","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.0","24","  39.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.5","24","  41.8","24","9999.9"," 0","985.1","24"," 10.0","24","  6.5","24"," 15.9"," 20.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.0","24","  42.3","24","9999.9"," 0","987.2","24"," 10.0","24","  5.2","24"," 15.0"," 21.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.9","24","  38.4","24","9999.9"," 0","985.2","24"," 10.0","24","  2.4","24","  6.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.5","24","  36.7","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24"," 17.1"," 22.9"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.1","24","  43.8","24","9999.9"," 0","979.5","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 120.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-07-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.6","24","  47.6","24","9999.9"," 0","982.2","17"," 10.0","24","  9.0","24"," 22.9"," 35.9"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
