"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2013-04-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.4","19","9999.9"," 0","1012.0","13","999.9"," 0","999.9"," 0"," 16.8","18"," 26.0"," 31.1","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1"," 27.0","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 25.1","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 15.9","  79.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 15.0","  79.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 12.0","  81.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 17.1","  81.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1"," 21.0","  70.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0"," 26.0","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 21.0","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 21.0","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9"," 18.1","  74.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.1","18","9999.9"," 0","1011.3","13","999.9"," 0","999.9"," 0","  8.9","15"," 14.0"," 15.0","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 17.1","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 17.1","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  4.6","17"," 12.0"," 15.0","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","999.9"," 0"," 14.8"," 5"," 18.1"," 22.0","  64.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 20.0","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1"," 20.0","  79.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1"," 19.0","  80.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0"," 22.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 20.0","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 17.1","  74.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 22.0","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 22.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.0","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 24.1","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 19.0","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 27.0","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0"," 28.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 20.0","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 18.1","  67.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 19.0","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 25.1","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0"," 24.1","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 18.1","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 25.1","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 19.0","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9"," 19.0","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1"," 18.1","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","19","9999.9"," 0","1007.0","18","999.9"," 0","999.9"," 0"," 14.6","19"," 21.0"," 26.0","  79.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0"," 24.1","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1"," 21.0","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0"," 21.0","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1"," 20.0","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1"," 28.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 28.0","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 19.0","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9"," 20.0","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 17.1","  82.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 17.1","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 22.9","  75.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1"," 31.1","  74.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9"," 26.0","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1"," 29.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1"," 20.0","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1"," 21.0","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 15.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 20.0","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.0","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 18.1","  75.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 19.0","  82.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  93.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  80.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 15.9","  94.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  78.1","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1"," 19.0","  93.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0"," 18.1","  91.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 20.0","  92.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1"," 21.0","  89.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1"," 19.0","  89.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.9","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1"," 28.9","  87.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 17.1","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 20.0","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1"," 20.0","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 20.0","  82.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 22.0","  83.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1"," 21.0","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 19.0","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1"," 19.0","  78.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 20.0","  79.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9"," 19.0","  75.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 22.9","  67.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1"," 21.0","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1"," 19.0","  79.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1"," 21.0","  80.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0"," 21.0","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0"," 25.1","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0"," 22.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1"," 19.0","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 21.0","  81.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 20.0","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1"," 22.0","  77.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0"," 19.0","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1"," 22.0","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0"," 25.1","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1"," 20.0","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 19.0","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
