"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2013-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.0","24","  37.4","24","1019.0","20","011.1","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  51.8","*","  36.0","*"," 0.00","G","999.9","000000"
"72594524283","2013-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.5","24","  38.5","24","1016.9","22","008.5","24","  9.6","24","  8.3","24"," 18.1"," 25.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594524283","2013-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.1","24","  37.1","24","1023.8","20","014.7","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  55.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72594524283","2013-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.2","24","  38.8","24","1028.8","22","020.2","24","  9.7","24","  7.2","24"," 19.0"," 26.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  41.5","24","1029.6","21","021.3","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  45.5","24","1028.9","19","020.6","24","  9.7","24","  5.5","24"," 15.0"," 21.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  46.8","24","1025.8","15","018.0","24","  8.3","24","  8.5","24"," 17.1"," 25.1","  57.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72594524283","2013-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  44.8","24","1023.7","23","015.4","24","  9.8","24","  6.6","24"," 15.9"," 25.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  45.9","24","1020.6","17","012.5","24","  7.3","24","  6.2","24"," 15.9"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  34.2","24","1015.7","24","007.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  39.7","24","1013.2","24","005.1","24","  9.6","24","  5.8","24"," 13.0"," 20.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  44.5","24","1016.6","21","008.4","24","  8.9","24","  6.9","24"," 15.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  45.9","24","1023.3","22","014.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.2","24","  45.8","24","1026.0","16","017.6","24","  6.5","24","  4.3","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","100000"
"72594524283","2013-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  44.6","24","1024.2","21","015.9","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  59.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594524283","2013-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  45.6","24","1020.9","19","012.6","24","  8.6","24","  7.5","23"," 20.0"," 26.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  38.0","24","1019.9","24","011.6","24","  9.9","24","  6.4","24"," 20.0"," 29.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  36.7","24","1021.4","23","013.1","24","  9.9","24","  6.2","24"," 19.0"," 24.1","  73.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  40.2","24","1021.4","24","013.2","24","  9.5","24","  4.0","24"," 13.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  43.9","24","1019.5","23","011.3","24","  8.5","24","  4.1","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  42.0","24","1009.6","24","001.5","24","  9.4","24","  6.2","24"," 19.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  42.2","24","1003.9","19","996.0","24","  7.7","24","  7.3","24"," 13.0"," 19.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  48.1","24","1012.1","24","003.9","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2013-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  52.1","24","1016.7","13","008.6","24","  6.8","24","  2.2","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.35","G","999.9","110000"
"72594524283","2013-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  49.5","24","1020.1","19","011.8","24","  7.9","24","  3.5","24","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","100000"
"72594524283","2013-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  48.4","24","1022.4","24","014.2","24","  9.9","24","  5.3","24","  8.9","999.9","  54.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594524283","2013-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  48.3","24","1024.1","12","016.0","24","  7.7","24","  4.5","24","  9.9","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  48.8","24","1023.7","11","014.4","24","  5.5","24","  3.4","24"," 11.1","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72594524283","2013-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  50.7","24","1021.9","17","013.9","24","  8.7","24","  2.9","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  52.3","24","1021.4","12","013.6","24","  5.4","24","  4.0","24"," 14.0","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","100000"
"72594524283","2013-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  48.2","24","1021.6","17","013.4","24","  9.9","24","  7.7","24"," 17.1"," 24.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  44.9","24","1021.5","22","013.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  51.0","24","1019.0","16","010.4","24","  8.4","24","  2.7","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.08","G","999.9","110000"
"72594524283","2013-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  50.4","24","1018.9","12","010.2","24","  8.7","24","  3.9","24"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.05","G","999.9","100000"
"72594524283","2013-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  45.5","24","1023.0","21","014.6","24"," 10.0","24","  3.9","23"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  48.5","24","1026.0","17","017.8","24","  9.9","24","  9.5","24"," 18.1"," 24.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  47.9","24","1021.9","20","013.7","24","  8.2","24","  5.6","24"," 20.0"," 26.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  46.9","24","1020.3","13","011.8","24","  6.9","24","  7.0","24"," 14.0"," 22.0","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72594524283","2013-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  40.3","24","1021.8","23","013.4","24","  9.9","24","  5.8","24"," 17.1"," 22.0","  54.0"," ","  37.0"," "," 0.13","G","999.9","010000"
"72594524283","2013-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.9","24","  43.0","24","1019.4","24","011.1","24","  8.9","24","  6.1","24"," 14.0","999.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  45.4","24","1020.7","21","012.4","24","  8.7","24","  6.2","24"," 14.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594524283","2013-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  44.2","24","1019.8","23","011.5","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  50.8","24","1019.8","14","011.5","24","  6.3","24","  4.3","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.13","G","999.9","110000"
"72594524283","2013-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  52.6","24","1018.7","16","010.4","24","  7.2","24","  6.4","24"," 14.0"," 20.0","  59.0"," ","  51.1"," "," 0.33","G","999.9","010000"
"72594524283","2013-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  53.8","24","1016.2"," 9","007.9","24","  6.1","24","  4.5","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.67","G","999.9","110000"
"72594524283","2013-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.0","24","1016.2","15","008.0","24","  8.0","24","  6.1","24"," 13.0"," 15.0","  57.9","*","  51.8","*"," 0.04","G","999.9","110000"
"72594524283","2013-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  48.0","24","1020.8","23","012.5","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  59.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72594524283","2013-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  47.6","24","1023.2","22","015.1","23"," 10.0","24","  8.2","24"," 21.0"," 58.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  47.4","24","1022.1","21","012.8","16","  9.8","24","  6.6","24"," 18.1"," 31.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  51.1","24","1016.1","16","008.0","24","  8.3","24","  8.6","24"," 18.1"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594524283","2013-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  50.1","24","1011.2","14","003.1","24","  5.3","24","  3.4","24"," 15.9"," 21.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  48.1","24","1012.8","18","004.8","24","  6.6","24","  4.9","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594524283","2013-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  49.3","24","1016.0","16","007.9","24","  7.0","24","  3.8","24","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  49.8","24","1016.7","17","008.5","24","  7.2","24","  4.1","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2013-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  49.3","24","1016.6","13","008.5","24","  5.7","24","  4.5","24"," 15.9","999.9","  64.9","*","  48.2","*"," 0.01","G","999.9","100000"
"72594524283","2013-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  50.8","24","1013.4","18","005.1","24","  6.9","24","  4.9","24"," 14.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2013-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  48.3","24","1011.8","18","003.7","24","  5.5","24","  3.9","24"," 13.0"," 20.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.3","24","1012.9","21","004.5","24","  6.8","24","  7.2","24"," 13.0"," 49.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  47.1","24","1018.6","24","010.4","24","  9.6","24","  6.6","24"," 15.9"," 22.0","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72594524283","2013-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  46.9","24","1021.5","16","013.2","24","  9.8","24","  8.5","24"," 19.0"," 22.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  47.7","24","1024.5","22","016.2","24","  9.5","24","  9.3","24"," 20.0"," 26.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  47.3","24","1021.1","16","013.5","24","  8.5","24","  6.0","24"," 17.1"," 22.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  49.4","24","1016.6","19","008.3","24","  9.1","24","  5.8","22"," 15.9"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  50.4","24","1020.2","21","012.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  50.7","14","1021.4","14","013.1","24","  7.2","24","  3.9","24","  8.0","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72594524283","2013-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.2","24","1019.0","13","011.2","24","  5.5","24","  2.8","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.02","G","999.9","110000"
"72594524283","2013-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  51.6","24","1020.1","13","011.6","24","  9.5","24","  3.1","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2013-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  48.5","24","1020.6","23","012.3","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  61.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72594524283","2013-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  49.5","24","1020.3","22","012.1","24","  9.8","24","  6.7","24"," 18.1"," 22.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594524283","2013-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.5","24","1019.2","18","010.9","24","  9.1","24","  4.0","24"," 18.1"," 24.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  54.1","24","1012.7","15","004.1","24","  9.2","24","  3.6","24"," 15.9"," 22.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2013-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  53.7","24","1008.8","12","001.3","24","  5.9","24","  2.1","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.18","G","999.9","110000"
"72594524283","2013-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  55.4","24","1009.7","22","001.7","24","  9.3","24","  4.5","24"," 12.0"," 15.9","  66.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72594524283","2013-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.8","24","  57.9","24","1015.2","16","006.9","24","  6.4","24","  2.6","24","  7.0","999.9","  68.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"72594524283","2013-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.3","24","  57.3","24","1019.9","14","011.5","24","  6.0","24","  3.6","24","  8.0","999.9","  66.0","*","  53.6","*"," 0.21","G","999.9","100000"
"72594524283","2013-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  55.9","24","1020.0","12","012.5","24","  6.5","24","  3.3","24","  9.9"," 18.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.3","24","  55.2","24","1018.2","24","010.1","24"," 10.0","24","  4.6","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  56.7","24","1016.0","13","007.8","24","  5.4","24","  3.4","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  56.2","24","1015.2","14","007.1","24","  5.5","24","  3.3","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72594524283","2013-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  56.6","24","1016.6","12","008.4","24","  7.2","24","  3.9","24"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.4","24","  55.4","24","1016.1","16","008.0","24","  5.8","24","  2.7","23","  6.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  51.9","24","1016.0","19","007.9","24","  7.3","24","  4.8","24"," 18.1"," 24.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.1","24","  51.0","24","1012.9","20","004.8","24","  7.2","24","  7.3","24"," 20.0"," 24.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  50.2","24","1010.5","19","002.3","24","  6.8","24","  5.8","23"," 15.9"," 38.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.9","24","1011.3","14","003.2","24","  6.1","24","  4.3","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  51.2","24","1013.8","17","005.7","24","  7.3","24","  4.2","23","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  51.0","24","1016.6","19","008.4","24","  6.2","24","  3.7","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  49.7","24","1016.1","12","008.0","24","  3.7","24","  3.2","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","100000"
"72594524283","2013-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  49.7","24","1015.5","22","007.3","24","  7.9","24","  5.3","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  48.3","24","1016.2","21","008.0","24","  9.8","24","  5.6","23"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2013-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.6","24","1016.4","21","008.2","24","  9.9","24","  4.6","24"," 15.0"," 27.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  47.8","24","1016.1","21","007.8","24","  8.6","24","  2.5","23","  7.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72594524283","2013-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  50.0","24","1013.3","15","004.9","24","  5.2","24","  4.2","23"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.2","24","1012.3","19","004.3","24","  8.8","24","  7.2","24"," 13.0"," 42.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  51.8","24","1019.5","17","011.3","24","  8.4","24","  6.3","24"," 15.9"," 17.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.2","24","1020.9","19","012.5","24"," 10.0","24","  4.6","24"," 14.0","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72594524283","2013-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.6","24","1018.0","21","009.9","24","  8.3","24","  4.2","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  50.4","24","1015.2","20","007.0","24","  6.6","24","  6.2","23"," 42.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  50.4","24","1011.3","16","003.2","24","  6.2","24","  4.4","24"," 34.0"," 55.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  50.0","24","1013.0","15","005.2","24","  7.8","24","  5.0","22","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  48.6","24","1016.1","10","008.0","24","  3.2","24","  2.6","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  50.2","24","1016.7","19","008.5","23","  9.5","24","  2.2","24"," 17.1"," 52.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  50.9","24","1016.0","19","007.8","24","  6.7","24","  2.2","24","  6.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-07-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  49.7","24","1017.8","19","009.7","24","  9.0","24","  4.0","22","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
