"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2013-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.8","24","  44.5","24","1009.5","24","008.8","24"," 10.0","24","  9.5","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  36.5","24","1010.6","24","009.9","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  40.1","24","1010.2","21","009.6","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  30.7","24","1014.5","24","013.8","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","23","  28.0","23","1020.7","23","020.0","23"," 10.0","23","  8.9","23"," 17.1"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.7","24","  32.0","24","1022.3","24","021.5","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.1","24","  41.0","24","1021.0","24","020.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  42.6","24","1017.0","24","016.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  42.0","24","1014.6","24","013.8","24","  9.9","24","  2.9","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  41.3","24","1012.3","24","011.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.3","24","  36.3","24","1010.8","24","010.1","24","  9.8","24","  5.2","24"," 14.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.2","24","  42.9","24","1009.8","24","009.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  47.2","24","1014.2","23","013.4","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.8","24","  46.9","24","1019.6","20","018.9","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  47.2","24","1020.6","24","019.9","24","  9.9","24","  6.0","24"," 13.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.5","24","  48.5","24","1015.5","24","014.7","24","  9.9","24","  3.3","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.8","24","  49.3","24","1009.9","24","009.2","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.9","24","  42.9","24","1007.7","24","006.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.6","24","  26.9","24","1011.7","24","011.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.2","24","  30.5","24","1018.0","24","017.2","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  34.9","24","1014.7","24","013.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  37.7","24","1004.9","24","004.1","24","  9.9","24","  3.9","24"," 14.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.1","24","  46.1","24","1002.8","22","001.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.6","23","  48.9","23","1008.8","23","008.0","23","  9.8","23","  4.2","23"," 13.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2013-05-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  48.8","24","1013.6","23","013.0","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  48.5","24","1016.7","24","016.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  48.3","24","1018.5","23","017.8","24"," 10.0","24","  8.7","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  49.3","24","1019.2","24","018.4","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.3","24","  51.0","24","1017.7","24","017.0","24","  9.7","24","  6.0","24"," 12.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  52.5","24","1017.4","24","016.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  47.8","24","1015.5","24","014.7","24"," 10.0","24","  7.9","24"," 12.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.4","24","  49.3","24","1012.2","24","011.5","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  45.4","24","1014.0","24","013.3","24"," 10.0","24"," 16.0","24"," 20.0"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  49.2","24","1014.4","24","013.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2013-05-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.8","24","  45.1","24","1014.3","24","013.6","24"," 10.0","24","  8.7","24"," 13.0"," 24.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  45.1","24","1017.3","24","016.6","24"," 10.0","24","  9.3","24"," 14.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  43.9","24","1017.3","24","016.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  39.2","24","1013.8","24","013.1","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.6","24","  41.0","24","1012.1","24","011.4","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.4","24","  32.0","24","1013.6","23","012.8","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.2","24","  37.7","24","1012.6","24","011.9","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  40.2","24","1013.8","23","013.0","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  43.2","24","1013.6","24","012.9","24"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.3","24","  47.6","24","1016.2","24","015.4","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  49.2","24","1017.7","21","017.0","24","  9.9","24","  8.6","24"," 12.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495023254","2013-05-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.1","24","  52.6","24","1014.3","15","013.5","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  75.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72495023254","2013-05-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.2","24","  50.0","24","1012.0","22","011.4","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.6","24","  44.4","24","1012.5","24","011.8","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-05-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  43.2","24","1013.4","24","012.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.5","24","  45.1","24","1010.6","24","009.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.7","24","  45.9","24","1005.5","24","004.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.4","24","  49.2","24","1005.4","24","004.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.2","24","  49.7","24","1010.1","22","009.5","24"," 10.0","24"," 10.5","24"," 17.1"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  49.2","24","1012.8","24","012.0","24"," 10.0","24","  9.3","24"," 12.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.9","24","  49.9","24","1011.5","23","010.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.7","24","  52.3","24","1008.8","24","008.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  77.3","24","  54.5","24","1004.6","24","003.8","24","  9.9","24","  4.7","24"," 14.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  52.9","24","1007.8","22","007.2","24"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72495023254","2013-06-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  50.7","24","1010.6","21","009.8","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  50.6","24","1012.6","23","011.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.2","24","  46.1","24","1011.7","24","010.9","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.9","24","  43.2","24","1015.0","24","014.2","24","  9.8","24","  8.5","24"," 14.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.1","24","  40.5","24","1012.5","24","011.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.6","24","  45.4","24","1009.5","24","008.8","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  46.1","24","1014.3","24","013.6","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.0","24","  46.9","24","1016.2","24","015.5","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.1","24","  47.2","24","1014.7","24","014.0","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.9","24","  43.6","24","1014.9","24","014.1","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.2","24","  43.8","24","1013.8","24","013.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  43.1","24","1012.7","24","012.0","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.5","24","  43.9","24","1011.0","24","010.2","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.3","24","  52.0","24","1009.1","22","008.3","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.3","24","  56.1","24","1009.0","20","008.3","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72495023254","2013-06-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  59.9","24","1011.7","21","011.0","24","  9.8","24","  5.7","24"," 14.0"," 18.1","  75.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"72495023254","2013-06-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.7","24","  60.5","24","1014.3","20","013.5","24"," 10.0","24","  6.4","24"," 15.9"," 18.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72495023254","2013-06-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  74.4","24","  57.4","24","1015.6","24","014.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  80.5","24","  55.6","24","1013.7","24","012.9","24"," 10.0","24","  4.9","23"," 15.0"," 18.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  85.7","24","  51.2","24","1010.1","24","009.3","24"," 10.0","24","  3.4","24"," 13.0"," 18.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-06-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  83.7","24","  52.9","24","1007.4","24","006.7","24"," 10.0","24","  6.4","24"," 14.0"," 26.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.4","24","  54.7","24","1007.1","24","006.4","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  79.8","24","  57.1","24","1008.3","24","007.6","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.3","24","  55.5","24","1009.2","24","008.4","24"," 10.0","24","  6.7","24"," 13.0"," 15.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  82.2","24","  56.6","24","1005.4","24","004.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.7","24","  50.0","24","1004.6","24","003.9","24","  9.8","24"," 15.2","24"," 22.9"," 31.1","  96.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72495023254","2013-07-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  50.7","24","1006.0","24","005.3","24"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.9","24","  50.3","24","1007.1","24","006.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.9","24","  49.4","24","1010.1","24","009.3","24"," 10.0","24","  8.0","24"," 14.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.5","24","  49.0","24","1013.3","24","012.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.4","24","  48.3","24","1012.1","23","011.3","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  46.9","24","1011.2","23","010.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  50.5","24","1010.9","23","010.2","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.9","24","  49.0","24","1010.9","24","010.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  49.2","24","1012.1","24","011.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.0","24","  49.0","24","1010.6","21","009.9","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  50.5","24","1011.4","20","010.7","24"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.3","24","  53.0","24","1015.8","23","015.0","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.0","24","  51.5","24","1014.9","24","014.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.4","24","  52.2","24","1011.1","24","010.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  52.3","24","1007.7","24","007.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.2","24","  50.3","24","1006.3","24","005.6","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.5","24","  51.5","24","1010.0","24","009.3","24"," 10.0","24","  9.6","24"," 13.0"," 14.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.0","23","  49.3","23","1012.7","23","012.0","23"," 10.0","23","  6.5","21"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-07-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.2","24","  49.9","24","1012.5","24","011.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
