"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2013-04-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 22.0"," 30.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.2","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 23.9"," 28.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.0","24"," 23.9"," 32.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.1","24"," 25.1"," 34.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.0","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 23.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.9","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 16.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 16.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 16.9"," 19.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 26.0"," 34.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.4","24","   6.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.6","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.9","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.5","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 28.0"," 34.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.0","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 31.1"," 40.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.1","24","   2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.2","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 25.1"," 32.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.3","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 22.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 17.1"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 13.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.3","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.2","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 27.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 28.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 31.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 24.1"," 28.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 18.1"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.3","22","  17.4","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 14.8","22"," 26.0"," 38.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 38.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 20.0"," 28.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.0"," 32.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.3","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 27.0"," 44.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.4","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-05-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 24.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 22.9"," 31.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 24.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 25.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 22.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.8","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 28.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 31.1"," 42.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 25.1"," 32.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 22.9"," 33.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 29.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.7","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 22.9"," 28.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.3","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 21.0"," 29.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.2","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 21.0"," 32.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 19.0"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.7","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 22.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.7","22","  16.5","22","9999.9"," 0","999.9"," 0","  9.6","22","  5.9","22"," 17.1"," 24.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.3","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 25.1"," 31.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.9","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 25.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 27.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.3","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.0"," 26.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 18.1"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 100.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-06-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 100.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 102.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  99.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 27.0"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  99.3","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 101.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.6","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 26.0"," 32.1"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.5","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 31.1"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.5","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 28.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000010"
"72074100269","2013-07-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 18.1"," 26.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 27.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 21.0"," 24.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.0","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"72074100269","2013-07-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 11.1"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.2","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 21.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.1","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 21.0"," 27.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 25.1"," 34.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-07-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
