"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2013-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.7","24","  21.5","24","1018.0","24","882.2","24"," 10.0","24"," 14.6","24"," 24.1"," 34.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72580524172","2013-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.7","24","  18.6","24","1022.8","24","886.8","24"," 10.0","24","  5.1","23"," 19.0"," 22.9","  73.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.3","24","  30.3","24","1015.6","24","881.8","24"," 10.0","24","  8.6","23"," 18.1"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.9","24","  18.0","24","1014.5","24","880.0","24"," 10.0","24","  6.2","22"," 13.0","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.7","24","  21.7","24","1007.0","24","874.4","24"," 10.0","24","  9.3","24"," 24.1"," 31.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.3","24","  10.5","24","1008.5","24","875.1","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.5","24","  29.9","24","1006.3","22","872.3","24"," 10.0","24","  8.9","24"," 22.9"," 28.9","  63.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72580524172","2013-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.0","24","  21.8","24","1012.5","22","877.2","24","  9.8","24"," 13.5","24"," 22.0"," 27.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.0","24","  12.0","24","1023.1","24","886.0","24"," 10.0","24","  8.7","23"," 15.0"," 20.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","   4.2","24","1027.9","24","890.0","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  61.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.0","24","  14.4","24","1024.0","24","887.7","24"," 10.0","24","  5.9","24"," 21.0"," 27.0","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.0","24","  24.3","24","1020.3","24","885.4","24"," 10.0","24","  8.7","23"," 24.1"," 35.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.6","24","  13.7","24","1019.0","24","883.9","24"," 10.0","24","  4.5","23"," 12.0"," 21.0","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.0","24","  23.8","24","1017.5","24","883.5","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.1","24","   5.1","24","1022.2","24","886.4","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.7","24","   4.2","24","1017.8","24","882.9","24"," 10.0","24","  8.9","23"," 15.9"," 24.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.1","24","   4.1","24","1015.6","24","881.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.6","24","  10.7","24","1019.8","24","885.4","24"," 10.0","24","  4.3","22"," 11.1"," 17.1","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.7","24","  18.4","24","1021.6","24","887.5","24"," 10.0","24","  4.4","22"," 11.1"," 17.1","  84.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.7","24","  21.1","24","1016.7","23","883.6","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.7","24","  23.7","24","1012.7","24","880.2","24"," 10.0","24","  7.3","24"," 15.9"," 29.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.7","24","  18.3","24","1010.9","24","878.2","24"," 10.0","24"," 10.8","24"," 20.0"," 24.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","   1.1","24","1023.8","24","888.4","24","  9.7","24"," 13.6","24"," 29.9"," 38.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.9","24","  -1.4","24","1030.0","24","893.7","24"," 10.0","24","  6.8","22"," 15.0"," 17.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.3","24","   2.2","24","1020.5","24","885.7","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  81.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.1","24","  19.0","24","1011.5","24","878.9","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.1","24","  27.3","24","1004.9","23","873.2","24"," 10.0","24","  8.4","22"," 22.9"," 33.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.9","24","  32.8","24","1006.3","23","874.1","24","  9.7","24","  7.0","23"," 24.1"," 31.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  42.5","24","1010.5","23","877.5","24","  8.8","24","  6.8","24"," 19.0"," 20.0","  72.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72580524172","2013-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.1","24","  42.6","24","1015.7","21","881.3","24","  8.3","24","  3.2","23"," 13.0"," 31.1","  71.1"," ","  34.0"," "," 0.06","G","999.9","110000"
"72580524172","2013-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.1","24","  39.4","24","1017.1","24","883.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72580524172","2013-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.5","24","  34.6","24","1019.1","24","885.7","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.0","24","  27.4","24","1020.4","24","887.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.5","24","  27.5","24","1019.1","24","886.3","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.4","24","  29.8","24","1016.2","24","884.0","24"," 10.0","24","  8.0","24"," 20.0"," 31.1","  91.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.1","24","  26.6","24","1012.8","24","881.0","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.9","24","  29.3","24","1010.9","21","879.0","24","  9.3","24","  7.8","22"," 24.1"," 33.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.8","23","  34.5","23","1010.7","17","878.5","23"," 10.0","23","  8.0","23"," 21.0"," 27.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.6","24","  39.9","24","1011.5","18","878.1","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72580524172","2013-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.7","24","  29.1","24","1014.8","24","881.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.2","24","  33.5","24","1019.4","23","885.3","24"," 10.0","24","  8.8","22"," 18.1"," 26.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.0","24","  23.3","24","1020.9","24","886.5","24"," 10.0","24","  5.9","23"," 14.0"," 22.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.6","24","  16.9","24","1010.5","23","877.5","24","  9.5","24","  7.8","24"," 32.1"," 38.1","  84.2","*","  39.9","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.5","24","  12.0","24","1008.0","23","875.6","24"," 10.0","24"," 12.2","23"," 28.0"," 33.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.7","24","   4.0","24","1010.3","24","876.1","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.0","24","  13.4","24","1014.0","24","879.6","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  75.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.6","24","  14.3","24","1010.5","24","878.0","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  75.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.5","24","  23.0","24","1011.6","23","879.0","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.7","24","  28.1","24","1014.0","24","880.7","24"," 10.0","24","  7.8","24"," 22.9"," 28.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72580524172","2013-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.5","24","  39.5","24","1010.7","24","877.8","24"," 10.0","24","  9.5","23"," 19.0","999.9","  69.1","*","  51.1","*"," 0.02","G","999.9","010000"
"72580524172","2013-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  27.6","24","1009.3","23","876.4","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.5","24","  22.6","24","1011.6","24","878.8","24"," 10.0","24","  5.6","23"," 12.0"," 17.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.5","24","  20.1","24","1016.8","24","883.7","24"," 10.0","24","  7.8","23"," 14.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.4","24","  18.4","24","1016.8","24","883.7","24"," 10.0","24","  5.8","23"," 11.1"," 15.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.0","24","  22.4","24","1008.0","24","876.5","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  91.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.5","24","  25.1","24","1009.3","24","878.1","24"," 10.0","24"," 10.6","24"," 25.1"," 35.0","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.8","23","  19.8","23","1011.4","23","879.7","23"," 10.0","23","  8.4","23"," 14.0"," 19.0","  91.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.0","24","  24.7","24","1013.3","24","881.8","24"," 10.0","24","  7.0","23"," 17.1"," 21.0","  91.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.2","24","  24.3","24","1012.0","24","880.6","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  97.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.6","24","  25.5","24","1010.6","24","880.1","24"," 10.0","24","  5.3","24"," 15.0"," 22.0"," 100.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.3","24","  34.5","24","1010.6","24","880.3","24"," 10.0","24","  7.5","24"," 14.0","999.9","  98.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.7","24","  26.7","24","1009.2","24","878.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.7","24","  36.1","24","1004.0","23","874.2","24","  8.9","24"," 10.6","24"," 39.0"," 48.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72580524172","2013-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.5","24","  40.4","24","1009.9","21","878.0","24","  9.4","24","  7.1","23"," 17.1"," 28.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.8","24","  30.8","23","1009.7","24","878.5","24","  9.9","24"," 10.1","24"," 32.1"," 42.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.1","24","  20.6","24","1012.4","24","880.4","24"," 10.0","24","  9.5","24"," 27.0"," 39.0","  90.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72580524172","2013-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.1","24","  24.0","24","1017.7","24","884.4","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.4","24","  13.8","24","1012.2","24","879.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.9","24","  20.4","24","1012.0","23","880.5","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.1","24","  24.0","24","1014.0","24","882.1","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.4","24","  20.3","24","1009.5","24","878.0","24","  9.9","24","  7.4","24"," 22.0"," 32.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.0","24","  26.0","24","1010.3","24","878.0","24"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.3","24","  25.8","24","1014.0","24","880.8","24"," 10.0","24","  7.0","23"," 15.0"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.2","24","  28.0","24","1014.8","24","881.6","24"," 10.0","24","  6.6","24"," 21.0"," 31.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.2","24","  26.4","24","1014.3","24","881.5","24"," 10.0","24","  6.4","23"," 14.0"," 20.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.3","24","  27.1","24","1007.7","24","876.0","24"," 10.0","24","  7.5","24"," 29.9"," 35.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.3","24","  38.1","24","1006.5","24","874.7","24"," 10.0","24","  6.5","24"," 22.0"," 32.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72580524172","2013-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.0","24","  46.9","24","1010.5","24","878.1","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.5","24","  43.7","24","1014.0","24","881.8","24"," 10.0","24","  7.6","24"," 22.0"," 26.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.9","24","  35.9","24","1016.8","24","884.9","24"," 10.0","23","  4.5","24"," 13.0"," 19.0","  97.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.1","24","  30.9","24","1015.8","24","884.7","24"," 10.0","24","  5.0","24","  9.9","999.9"," 104.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  87.3","24","  37.4","24","1011.6","23","881.4","24","  9.6","24","  5.8","24"," 22.0"," 29.9"," 104.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.5","24","  28.6","24","1010.3","24","880.1","24"," 10.0","24","  6.1","24"," 17.1"," 21.0"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  89.8","23","  36.7","23","1009.5","23","879.7","23"," 10.0","23","  4.6","22"," 11.1","999.9"," 106.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  89.6","24","  41.3","24","1012.8","22","882.5","24","  9.2","24","  7.0","23"," 19.0"," 27.0"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.0","24","  52.7","24","1014.2","23","883.5","24","  9.4","24","  9.4","24"," 36.9"," 49.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.4","24","  49.4","24","1010.1","22","879.8","24"," 10.0","24","  8.5","24"," 25.1"," 35.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.5","24","  52.3","24","1007.1","21","876.8","24","  9.9","24","  7.0","23"," 32.1"," 40.0","  99.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72580524172","2013-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.9","24","  26.3","24","1005.6","24","875.5","24"," 10.0","24","  6.7","24"," 20.0"," 25.1"," 100.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.7","24","  22.7","24","1007.3","23","877.0","24"," 10.0","24","  5.5","23"," 19.0"," 20.0","  97.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.7","24","  28.5","24","1010.6","24","879.9","24"," 10.0","24","  6.3","23"," 17.1"," 22.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.0","24","  23.8","24","1013.9","24","883.0","24"," 10.0","24","  4.7","24"," 17.1","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.4","24","  26.8","24","1014.1","24","883.0","24"," 10.0","24","  5.8","24"," 17.1"," 28.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.2","24","  38.0","24","1010.5","24","880.2","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  97.0","*","  69.1","*"," 0.00","G","999.9","010000"
"72580524172","2013-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.4","24","  22.7","24","1010.3","24","879.3","24"," 10.0","24","  6.1","23"," 15.0"," 22.9","  93.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.5","24","  19.0","24","1011.8","24","880.7","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  93.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.2","24","  20.4","24","1013.1","23","881.9","24"," 10.0","24","  5.8","24"," 15.0","999.9","  95.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72580524172","2013-07-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.1","24","  25.7","24","1009.3","24","878.8","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
