"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2013-09-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 13.0","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  65.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 15.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0"," 19.0","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","  9.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 12.0","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 20.0"," 24.1","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.5","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 19.0"," 22.0","  81.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0"," 20.0","  77.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","  9.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 17.1"," 19.0","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 22.0"," 26.0","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.0"," 28.0","  85.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 15.0","  85.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 28.0"," 34.0","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 25.1"," 31.1","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  39.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.0","  76.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3","24","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 13.0","  75.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 11.1","  74.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 21.0"," 25.1","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.0"," 18.1","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.9"," 20.0","  69.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 17.1"," 20.0","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.0","24","  40.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 13.0","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","  39.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.0","  74.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.6","24","  36.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 15.0","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  42.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 18.1","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 22.0","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 12.0","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 18.1","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.4","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 14.0","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 21.0","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.9"," 18.1","  74.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 17.1","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1"," 19.0","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.0","24","  38.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 19.0"," 22.0","  77.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.5","24","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 15.9"," 19.0","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","  9.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 13.0","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 11.1","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 11.1","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 14.0","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 18.1","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 15.0","  63.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","  9.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 15.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 19.0","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0"," 22.0","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 20.0","  66.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-10-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 17.1","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","  9.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 11.1","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","23","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.0"," 20.0","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","23","  34.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0"," 21.0","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  33.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","23","  36.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0"," 15.0","  68.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","22","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  65.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 13.0","  58.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 15.0","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 15.0","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.9","24","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 22.0"," 27.0","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0"," 17.1","  77.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 22.0"," 25.1","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.8","18","  43.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 15.0"," 19.0","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.9"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 17.1"," 18.1","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 17.1"," 19.0","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0"," 15.0","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0"," 17.1","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 25.1","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 19.0","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 20.0"," 24.1","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.1","21","  40.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21"," 17.1"," 19.0","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 19.0","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 12.0","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 18.1","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-11-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 18.1","  73.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.9","  75.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.0","24","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 20.0","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.7","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 21.0"," 28.0","  64.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.6","24","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 26.0","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  51.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  42.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0"," 15.9","  51.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.5","24","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 21.0"," 28.0","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 20.0","  50.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 17.1","  55.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 13.0","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.7","24","  33.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","  9.9","  59.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-12-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  45.4","18","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18","  9.9"," 12.0","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
