"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2013-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.1","24","  18.5","24","1014.5","24","842.6","24","  9.9","24","  4.1","24"," 12.0"," 22.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.8","24","  24.6","24","1005.6","24","835.9","24"," 10.0","24","  9.4","24"," 29.9"," 39.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  10.6","24","1008.8","23","837.2","24"," 10.0","24","  6.0","24"," 19.0"," 29.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.1","23","  23.7","23","1005.3","14","833.7","23","  8.2","23","  5.3","22"," 13.0"," 17.1","  50.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72582524121","2013-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  20.1","24","1009.5","23","836.8","24","  9.8","24","  7.4","24"," 18.1"," 25.1","  45.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72582524121","2013-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.6","24","  16.4","24","1020.4","24","845.3","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  45.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72582524121","2013-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.0","24","   9.4","24","1026.5","24","850.7","24"," 10.0","24","  4.1","24"," 17.1"," 22.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.3","24","  18.5","24","1023.4","24","849.3","24"," 10.0","24","  5.6","24"," 18.1"," 27.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.1","24","  31.7","24","1020.2","23","847.3","24","  9.8","24","  6.6","24"," 11.1"," 22.9","  59.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72582524121","2013-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.0","24","  23.3","24","1019.5","23","846.7","24"," 10.0","24","  4.6","24"," 22.9"," 28.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.2","24","  22.2","24","1017.3","23","845.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","   9.1","24","1022.8","24","848.7","24"," 10.0","24","  3.9","24"," 14.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.3","24","  11.1","24","1019.5","24","846.7","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.8","24","  10.1","24","1017.1","24","844.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.7","24","  16.5","24","1020.5","24","848.4","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.7","24","  23.4","24","1022.8","24","851.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.3","24","  23.0","24","1017.0","24","846.6","24"," 10.0","24","  5.2","24"," 17.1"," 27.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.7","24","  24.8","24","1012.6","24","843.0","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.3","24","  17.7","24","1009.6","24","840.1","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72582524121","2013-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.7","24","   4.3","24","1025.0","24","851.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.9","24","   3.8","24","1032.9","23","857.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.9","24","   8.9","24","1021.7","23","849.3","24"," 10.0","24","  4.5","24"," 18.1"," 25.1","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  19.3","24","1012.6","24","842.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.4","24","  26.8","24","1006.9","24","838.3","24"," 10.0","24","  8.9","24"," 17.1"," 35.0","  73.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72582524121","2013-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.5","24","  28.5","24","1007.5","23","838.9","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2013-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.1","24","  36.9","24","1010.1","24","840.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.6","24","  37.7","24","1015.2","24","843.9","24"," 10.0","24","  3.2","24"," 13.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72582524121","2013-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.8","24","  34.4","24","1017.8","24","846.6","24"," 10.0","24","  4.9","24"," 19.0"," 24.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  32.2","24","1019.8","24","849.2","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.1","24","  29.6","24","1022.8","24","851.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  27.3","24","1020.8","24","850.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.0","24","  30.4","24","1016.8","24","847.9","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.0","24","  29.2","24","1013.2","23","844.8","24","  9.7","24","  4.1","24"," 17.1"," 25.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.0","24","  34.1","24","1010.2","24","842.3","24","  9.7","24","  5.4","24"," 15.0"," 22.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.0","24","  33.3","24","1008.9","23","840.6","24","  9.6","24","  8.9","22"," 20.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.5","24","  39.1","24","1009.9","23","840.3","24","  9.8","24","  6.9","24"," 17.1"," 22.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72582524121","2013-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  33.0","24","1014.2","24","843.6","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  66.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"72582524121","2013-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  31.0","24","1017.6","24","846.7","24","  9.9","24","  8.5","24"," 17.1"," 22.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72582524121","2013-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.0","24","  26.7","24","1020.7","24","848.7","24"," 10.0","24","  4.5","24"," 13.0"," 14.0","  71.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72582524121","2013-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.8","24","  23.4","24","1011.5","24","841.8","24"," 10.0","24","  6.7","24"," 25.1"," 36.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.3","24","  15.7","24","1005.1","22","836.5","24","  8.8","24","  9.9","24"," 25.1"," 32.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.1","24","  13.6","24","1008.4","24","838.2","24"," 10.0","24","  8.6","24"," 22.9"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.8","24","  12.8","24","1014.1","24","842.7","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.7","24","  12.4","24","1010.1","24","840.5","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.8","24","  20.9","24","1009.7","23","840.9","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.6","24","  25.8","24","1013.2","23","843.2","24"," 10.0","24","  7.4","24"," 22.0"," 33.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.3","24","  40.0","24","1009.7","18","839.6","24","  9.1","24","  7.1","24"," 17.1"," 25.1","  68.0"," ","  35.1"," "," 0.21","G","999.9","010000"
"72582524121","2013-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.2","24","  36.4","24","1009.8","23","839.3","24","  9.9","24","  6.1","24"," 21.0"," 31.1","  68.0"," ","  35.1"," "," 0.16","G","999.9","010000"
"72582524121","2013-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.6","24","  30.0","24","1012.0","23","841.7","24"," 10.0","24","  5.6","24"," 15.0"," 28.0","  71.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72582524121","2013-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.9","24","  26.7","24","1018.2","24","847.3","24"," 10.0","24","  3.8","24"," 15.9"," 22.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.8","24","  26.3","24","1019.1","24","848.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.5","24","  30.6","24","1008.9","24","841.0","24"," 10.0","24","  4.9","24"," 20.0"," 29.9","  89.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72582524121","2013-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  27.1","24","1010.3","24","842.4","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  25.8","24","1013.0","23","844.2","24","  9.9","24","  3.4","24","  9.9"," 18.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.9","24","  28.3","24","1015.4","24","846.5","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.9","24","  30.5","24","1014.3","24","846.0","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.7","24","  30.2","24","1012.4","24","844.8","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  35.7","24","1011.9","24","844.9","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.2","24","  31.2","24","1011.7","24","844.5","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.9","24","  31.1","24","1004.7","24","839.3","24"," 10.0","24"," 10.4","24"," 24.1"," 33.0","  91.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72582524121","2013-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","24","  37.6","24","1007.7","23","840.8","24","  9.8","24"," 10.2","24"," 25.1"," 29.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  42.4","24","1010.8","21","843.0","24"," 10.0","24","  7.1","24"," 21.0"," 39.0","  87.1"," ","  51.1"," "," 0.08","G","999.9","010010"
"72582524121","2013-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.5","24","  29.8","24","1010.1","24","842.4","24"," 10.0","24"," 10.3","24"," 26.0"," 35.0","  86.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72582524121","2013-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.6","24","  20.5","24","1017.7","24","847.5","24"," 10.0","24","  5.1","24"," 19.0"," 27.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.3","24","  18.6","24","1012.8","24","843.8","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.9","24","  23.6","24","1011.4","24","843.4","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","24","  23.4","24","1013.2","24","845.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.7","24","  24.2","24","1007.4","24","840.6","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  24.6","24","1005.7","23","838.7","24","  9.9","24"," 13.7","24"," 24.1"," 35.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72582524121","2013-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.6","24","  24.4","24","1014.1","24","843.7","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.4","24","  24.9","24","1013.6","24","843.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.6","24","  26.7","24","1014.8","24","844.9","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.0","24","  25.9","24","1008.7","24","840.5","24"," 10.0","24","  4.3","24"," 18.1"," 27.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.5","24","  36.6","24","1004.7","24","837.5","24"," 10.0","24","  6.4","24"," 22.9"," 36.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72582524121","2013-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.5","24","  46.4","24","1011.4","24","842.3","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  86.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72582524121","2013-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.9","24","  43.0","24","1013.4","24","845.4","24","  9.9","24","  5.4","24"," 15.0"," 24.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.2","24","  34.8","24","1017.2","24","849.1","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.3","24","  37.3","24","1016.8","24","849.6","24"," 10.0","24","  3.6","24"," 15.9"," 26.0"," 102.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72582524121","2013-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.0","24","  44.5","24","1013.8","23","847.2","24","  9.9","24","  4.8","24"," 15.0"," 27.0"," 102.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72582524121","2013-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  83.3","24","  38.6","24","1012.0","24","845.8","24"," 10.0","24","  4.3","24","  9.9"," 20.0"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  84.5","24","  38.8","24","1012.2","24","846.0","24"," 10.0","24","  3.5","24"," 12.0"," 21.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  84.5","24","  41.8","24","1014.3","22","847.8","24"," 10.0","24","  5.3","24"," 20.0"," 27.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  85.1","24","  46.5","24","1012.7","24","846.6","24","  9.9","24","  4.7","24"," 21.0"," 31.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.1","24","  47.3","24","1010.2","23","844.1","24"," 10.0","24","  3.9","24"," 18.1"," 28.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.2","24","  53.4","24","1008.4","22","842.0","24","  9.8","24","  6.1","24"," 21.0"," 31.1","  98.1"," ","  60.1"," "," 0.38","G","999.9","010010"
"72582524121","2013-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.4","24","  45.1","24","1006.8","23","840.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.6","24","  34.4","24","1007.6","23","841.3","24"," 10.0","24","  4.6","24"," 15.0"," 26.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.6","24","  38.4","24","1010.9","24","844.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.6","24","  32.3","24","1014.3","24","847.1","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.9","24","  32.2","24","1012.9","24","846.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.3","24","  40.6","24","1012.7","24","845.7","24","  9.8","24","  6.8","24"," 18.1"," 27.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72582524121","2013-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.0","24","  47.0","24","1013.2","24","844.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  48.0"," "," 0.06","G","999.9","000000"
"72582524121","2013-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.1","24","  36.9","24","1011.6","24","844.4","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.4","24","  35.2","24","1012.9","24","845.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.1","24","  38.8","24","1010.0","24","843.6","24"," 10.0","24","  6.0","24"," 22.0"," 32.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.0","24","  46.3","24","1008.5","24","842.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.3","24","  34.6","24","1012.5","24","845.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.0","24","  27.7","24","1015.1","24","847.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  83.0","24","  32.1","24","1012.4","24","846.0","24"," 10.0","24","  4.9","24"," 15.9"," 26.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.4","24","  37.6","24","1010.7","24","844.3","24"," 10.0","24","  3.0","24"," 11.1"," 17.1"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  82.3","24","  31.4","24","1008.2","24","842.5","24"," 10.0","24","  4.3","24"," 15.0"," 21.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.9","24","  25.4","24","1010.0","24","843.9","24"," 10.0","24","  4.7","24"," 15.9"," 20.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
