"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2013-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","21","  35.6","21","9999.9"," 0","001.9","21"," 36.7","21","  2.9","21","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.4","23","  39.7","22","9999.9"," 0","001.3","23"," 40.4","23","  4.3","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.9","23","  28.7","23","9999.9"," 0","001.7","23"," 40.4","23"," 11.5","23"," 20.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.9","24","  31.2","24","9999.9"," 0","000.8","24"," 42.1","24"," 12.0","24"," 20.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.4","22","  26.1","22","9999.9"," 0","006.9","21"," 38.6","22"," 14.1","22"," 20.0"," 32.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","24","  24.6","24","9999.9"," 0","014.9","24"," 42.1","24"," 12.0","24"," 24.1"," 25.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.0","22","  25.9","22","9999.9"," 0","015.4","22"," 38.6","22","  5.6","22"," 15.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.3","20","  38.8","20","9999.9"," 0","013.6","20"," 34.5","20","  2.3","20","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.2","24","  35.4","24","9999.9"," 0","009.8","24"," 42.1","24"," 10.7","24"," 20.0"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.9","21","  35.9","21","9999.9"," 0","006.9","21"," 40.0","21","  5.6","21"," 15.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.2","24","  35.8","24","9999.9"," 0","005.4","24"," 42.1","24","  8.7","24"," 28.0"," 32.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.8","24","  23.2","24","9999.9"," 0","005.0","24"," 42.1","24"," 10.7","24"," 22.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.6","24","  27.8","24","9999.9"," 0","002.2","24"," 42.1","24","  5.4","24"," 15.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.0","23","  37.7","22","9999.9"," 0","004.1","23"," 23.9","23","  6.4","23"," 12.0"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","24","  45.7","24","9999.9"," 0","010.8","24"," 13.1","24","  4.5","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.4","23","  50.7","23","9999.9"," 0","012.0","23"," 10.0","23","  4.4","23","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","23","  47.7","23","9999.9"," 0","007.4","23"," 19.1","23","  4.0","23"," 15.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.9","24","  39.2","24","9999.9"," 0","002.5","23"," 38.8","24"," 10.5","24"," 25.1"," 29.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.0","24","  27.1","24","9999.9"," 0","000.1","23"," 42.1","24"," 16.7","24"," 23.9"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.4","24","  13.3","23","9999.9"," 0","008.6","16"," 22.7","24"," 11.1","24"," 22.0"," 29.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.5","22","  21.7","22","9999.9"," 0","011.8","22"," 13.4","22","  4.6","22"," 12.0"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","24","  32.9","24","9999.9"," 0","007.3","24"," 14.6","24","  5.4","24"," 15.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","23","  27.5","23","9999.9"," 0","998.1","23"," 23.0","23"," 10.3","23"," 29.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","24","  37.8","24","9999.9"," 0","994.1","24"," 16.3","24","  8.7","24"," 22.0"," 29.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.2","24","  48.0","24","9999.9"," 0","001.9","24"," 11.6","24","  5.0","24"," 18.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2013-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.3","24","  49.9","24","9999.9"," 0","005.8","24"," 16.3","24","  3.9","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.2","24","  51.8","24","9999.9"," 0","008.2","24"," 13.1","24","  3.9","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.5","21","  53.2","21","9999.9"," 0","009.5","21"," 22.1","21","  3.6","21","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.6","22","  56.5","22","9999.9"," 0","010.0","22"," 16.1","22","  3.5","22","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.5","23","  58.4","23","9999.9"," 0","009.6","23"," 17.2","23","  2.7","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.4","24","  53.3","24","9999.9"," 0","008.6","24"," 22.5","24","  5.6","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","24","  42.2","24","9999.9"," 0","006.8","24"," 40.4","24","  4.5","24"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","24","  47.0","24","9999.9"," 0","003.2","24"," 37.7","24","  4.6","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","23","  49.6","23","9999.9"," 0","004.3","23"," 21.3","23","  6.3","23","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.2","23","  49.2","23","9999.9"," 0","004.8","23"," 16.5","23","  7.9","23"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.5","22","  46.8","22","9999.9"," 0","005.3","22"," 22.3","22","  8.7","22"," 17.1"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","22","  39.9","22","9999.9"," 0","008.7","22"," 35.0","22","  3.1","22","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","22","  37.7","22","9999.9"," 0","010.0","22"," 38.6","22"," 12.2","22"," 20.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","24","  31.5","24","9999.9"," 0","007.2","24"," 42.1","24","  6.7","24"," 18.1"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.7","23","  37.2","23","9999.9"," 0","002.5","23"," 38.7","23","  7.1","23"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.7","24","  21.0","23","9999.9"," 0","005.2","24"," 42.1","24"," 15.7","24"," 22.0"," 28.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.9","22","  30.1","22","9999.9"," 0","003.9","22"," 38.6","22","  5.5","22","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.2","22","  32.3","22","9999.9"," 0","005.5","22"," 31.4","22","  4.0","22","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.0","22","  36.7","22","9999.9"," 0","004.9","22"," 21.6","22","  4.1","22"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.4","22","  45.3","22","9999.9"," 0","006.5","22"," 22.3","22","  8.6","22"," 15.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.5","24","  47.1","24","9999.9"," 0","008.2","24"," 18.1","24","  8.7","24"," 20.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2013-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","23","  53.8","23","9999.9"," 0","005.9","23"," 21.3","23","  8.7","23"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","23","  49.1","23","9999.9"," 0","002.9","23"," 40.4","23","  7.2","23","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.7","23","  38.3","23","9999.9"," 0","003.9","22"," 40.4","23","  4.4","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.8","20","  31.5","20","9999.9"," 0","005.9","20"," 34.5","20","  7.5","20"," 25.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.5","24","  33.7","24","9999.9"," 0","002.1","16"," 42.1","24","  8.5","24"," 15.0"," 20.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.5","23","  42.6","23","9999.9"," 0","997.4","23"," 40.4","23","  5.7","23","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.3","23","  41.2","23","9999.9"," 0","996.2","23"," 38.7","23","  6.7","23"," 15.0"," 18.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","24","  52.9","24","9999.9"," 0","999.7","24"," 22.5","24","  6.9","24","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.6","23","  54.8","23","9999.9"," 0","003.2","23"," 17.2","23","  6.6","23"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.5","23","  58.2","23","9999.9"," 0","002.4","22"," 21.7","23","  4.9","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.5","21","  57.8","21","9999.9"," 0","000.4","21"," 20.0","21","  4.8","21"," 12.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.7","23","  48.8","23","9999.9"," 0","997.0","23"," 23.0","23","  6.9","23"," 20.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","23","  53.8","23","9999.9"," 0","996.5","23"," 26.5","23","  8.2","23"," 20.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.4","24","  54.6","24","9999.9"," 0","001.4","24"," 18.8","24"," 10.2","24"," 20.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72497393203","2013-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.3","23","  54.5","23","9999.9"," 0","004.8","23"," 22.4","23","  3.5","23"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.0","23","  48.5","23","9999.9"," 0","003.3","22"," 35.7","23","  3.2","23","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","22","  34.8","22","9999.9"," 0","006.0","22"," 38.5","22","  7.9","22"," 18.1"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.9","22","  31.8","22","9999.9"," 0","005.7","22"," 38.6","22","  9.3","22"," 20.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","22","  37.3","22","9999.9"," 0","001.1","22"," 38.6","22","  3.7","22"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.1","21","  44.2","21","9999.9"," 0","004.8","21"," 36.7","21","  5.1","21"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.4","23","  45.1","23","9999.9"," 0","006.5","23"," 40.4","23","  6.4","23"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","22","  49.4","22","9999.9"," 0","004.6","22"," 38.6","22"," 10.4","22"," 15.0"," 20.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.1","23","  41.2","23","9999.9"," 0","005.8","22"," 37.0","23","  7.1","23"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.9","22","  39.1","22","9999.9"," 0","005.6","22"," 38.6","22","  4.6","22"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.5","23","  38.7","23","9999.9"," 0","004.6","23"," 40.4","23","  6.5","23"," 20.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","23","  35.4","23","9999.9"," 0","002.8","23"," 40.4","23","  6.6","23"," 20.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","21","  45.4","21","9999.9"," 0","999.3","21"," 23.3","21","  8.1","21"," 20.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.1","24","  55.3","24","9999.9"," 0","000.0","24"," 18.8","24"," 14.8","24"," 20.0"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72497393203","2013-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.5","24","  60.6","24","9999.9"," 0","003.7","24"," 10.6","24"," 14.8","24"," 22.0"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2013-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","24","  61.5","24","9999.9"," 0","006.1","24"," 25.0","24"," 12.5","24"," 20.0"," 29.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.6","23","  60.0","23","9999.9"," 0","007.9","23"," 37.0","23","  4.4","23"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.5","22","  57.4","22","9999.9"," 0","006.1","22"," 38.6","22","  3.7","22"," 15.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.6","22","  58.1","22","9999.9"," 0","002.7","21"," 38.6","22","  5.3","22"," 15.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.3","22","  51.6","22","9999.9"," 0","999.6","21"," 38.6","22","  4.2","22"," 12.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  90.2","23","  54.3","23","9999.9"," 0","000.1","15"," 30.0","23","  4.4","23","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  93.1","24","  57.3","24","9999.9"," 0","000.2","24"," 27.1","24","  7.1","24"," 18.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  92.4","23","  59.2","23","9999.9"," 0","001.0","23"," 22.3","22","  4.9","23"," 20.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  97.1","21","  52.1","21","9999.9"," 0","997.2","21"," 32.9","21"," 12.1","21"," 25.1"," 32.1"," 111.2","*","  86.0","*","99.99"," ","999.9","010000"
"72497393203","2013-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.5","24","  47.1","24","9999.9"," 0","995.0","24"," 23.3","24","  7.3","24"," 15.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","22","  54.4","22","9999.9"," 0","997.4","22"," 13.4","22","  6.2","22"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","21","  53.9","21","9999.9"," 0","998.7","21"," 20.7","21","  4.8","21"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.9","24","  47.1","24","9999.9"," 0","001.5","24"," 27.1","24","  5.7","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.1","24","  41.1","24","9999.9"," 0","005.5","24"," 23.8","24","  5.0","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.1","22","  42.5","22","9999.9"," 0","003.6","22"," 23.6","22","  5.5","22"," 15.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.9","17","  42.9","17","9999.9"," 0","001.8","17"," 42.9","17","  7.4","17"," 12.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","16","  45.8","16","9999.9"," 0","002.1","16"," 29.4","16","  6.7","16"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.3","22","  44.6","22","9999.9"," 0","003.0","22"," 26.4","22","  4.5","22"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.9","19","  40.8","19","9999.9"," 0","003.6","19"," 40.0","19","  3.9","19"," 15.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.7","21","  46.1","21","9999.9"," 0","001.1","21"," 45.7","21","  4.5","21","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","22","  47.3","22","9999.9"," 0","001.4","22"," 40.0","22","  9.4","22"," 20.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","17","  47.7","17","9999.9"," 0","006.9","17"," 63.5","17","  6.7","17"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","16","  42.5","16","9999.9"," 0","006.7","15"," 53.8","16","  3.1","16","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","22","  46.2","22","9999.9"," 0","002.9","22"," 29.5","22","  3.4","22","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.1","23","  56.0","23","9999.9"," 0","999.1","23"," 27.0","23","  2.6","23","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.1","24","  57.7","24","9999.9"," 0","997.5","24"," 18.8","24","  3.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.0","23","  52.0","23","9999.9"," 0","001.1","23"," 17.0","23","  6.9","23"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-07-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.0","23","  48.4","23","9999.9"," 0","004.2","23"," 21.7","23","  7.2","23"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
