"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093599999","2013-04-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 13.0"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 30.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.0","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 16.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  8.9"," 14.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.8","24","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 19.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  65.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 28.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.1"," 16.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 12.0"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 14.0"," 16.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 13.0"," 16.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  9.9"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  64.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  61.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 14.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
