"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2013-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.9","24","  26.2","24","1010.1","24","943.4","24"," 10.0","24"," 10.9","24"," 26.0"," 31.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.8","24","  34.8","24","1006.8","23","940.3","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.8","24","  30.4","24","1005.6","24","939.4","24"," 10.0","24"," 13.7","24"," 31.1"," 38.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.5","24","  35.9","24","1002.2","23","936.2","24","  9.8","24"," 22.9","24"," 39.0"," 48.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.5","24","  33.5","24","1002.1","20","935.3","24","  8.5","24"," 33.0","24"," 45.1"," 56.9","  82.4","*","  55.9","*"," 0.00","G","999.9","010000"
"72381523161","2013-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.8","24","  27.8","24","1006.4","24","939.4","24"," 10.0","24"," 22.7","24"," 29.9"," 40.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.9","24","  15.6","24","1014.8","24","947.1","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.2","24","   7.4","24","1021.9","24","953.8","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.5","24","   5.8","24","1020.9","24","953.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.1","24","  22.4","24","1013.8","24","946.9","24"," 10.0","24","  8.4","24"," 15.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.9","24","  26.7","24","1012.7","24","946.0","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.3","24","  25.5","24","1009.6","24","943.4","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.9","24","  23.3","24","1009.8","24","943.5","24"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.1","24","  10.1","24","1010.0","24","943.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.7","24","  34.8","24","1009.8","24","943.2","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.0","24","  33.0","24","1015.5","24","948.6","24"," 10.0","24"," 10.5","24"," 21.0"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.2","24","  31.0","24","1017.0","24","950.3","24"," 10.0","24","  7.8","24"," 20.0"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.2","24","  30.3","24","1012.0","24","945.7","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.3","24","  26.8","24","1007.0","24","941.3","24"," 10.0","24"," 11.7","24"," 18.1"," 21.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.7","24","  30.1","24","1002.4","24","937.0","24"," 10.0","24"," 18.6","24"," 25.1"," 31.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.7","24","  24.6","24","1009.9","23","943.9","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.8","24","   3.9","24","1021.9","24","954.5","24"," 10.0","24","  5.1","24","  9.9"," 20.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.8","24","   5.7","24","1016.1","24","949.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.5","24","  15.8","24","1004.8","24","938.8","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.9","24","  33.3","24","1004.6","22","938.6","24"," 10.0","24"," 15.6","24"," 25.1"," 33.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.6","24","  41.9","24","1009.9","24","942.8","24"," 10.0","24"," 12.7","24"," 26.0"," 33.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72381523161","2013-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.8","24","  38.7","24","1011.8","24","944.6","24"," 10.0","24"," 15.3","24"," 28.0"," 39.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.8","24","  39.2","24","1013.9","24","946.6","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  41.2","24","1014.4","23","947.3","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.2","24","  44.7","24","1016.1","22","948.8","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  91.9"," ","  55.9"," "," 0.01","G","999.9","010010"
"72381523161","2013-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.5","24","  37.6","24","1016.1","24","949.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.6","24","  32.4","24","1015.8","24","949.5","24"," 10.0","24","  6.2","24"," 13.0"," 15.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.8","24","  35.1","24","1012.9","24","947.0","24"," 10.0","24","  7.8","24"," 12.0"," 15.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.2","24","  28.5","24","1009.5","24","943.9","24"," 10.0","24"," 13.0","24"," 22.9"," 36.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.5","24","  34.4","24","1008.9","24","943.1","24"," 10.0","24"," 19.9","24"," 27.0"," 32.1"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.1","24","  33.8","24","1007.1","23","941.4","24"," 10.0","24"," 21.8","24"," 27.0"," 35.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.2","24","  38.9","24","1007.9","24","941.7","24"," 10.0","24"," 22.0","24"," 33.0"," 40.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.3","24","  36.7","24","1010.8","24","944.2","24"," 10.0","24"," 16.6","24"," 29.9"," 38.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.9","24","  27.6","24","1011.2","24","944.8","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.2","24","  27.5","24","1012.7","24","946.3","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.8","24","  23.4","24","1009.9","24","943.7","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.3","24","  32.4","24","1004.0","24","938.4","24"," 10.0","24"," 19.6","24"," 25.1"," 32.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.1","24","  25.8","24","1005.2","23","939.1","24"," 10.0","24"," 20.2","24"," 26.0"," 33.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.6","24","  31.2","24","1009.4","24","942.8","24"," 10.0","24"," 12.7","24"," 28.9"," 35.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.9","24","  30.7","24","1009.4","24","943.0","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.3","24","  33.3","24","1009.8","24","943.6","24"," 10.0","24"," 19.9","24"," 28.0"," 35.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.8","24","  37.0","24","1009.6","24","943.3","24"," 10.0","24"," 17.0","24"," 26.0"," 35.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.2","24","  38.3","24","1005.3","24","939.3","24"," 10.0","24"," 24.6","24"," 33.0"," 42.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.4","24","  40.2","24","1005.2","24","939.2","24","  9.7","24"," 19.0","24"," 28.9"," 40.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.5","24","  36.7","24","1005.7","23","939.8","24","  9.7","24"," 16.1","24"," 28.9"," 36.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.7","24","  28.0","24","1007.9","24","942.1","24"," 10.0","24"," 12.7","24"," 26.0"," 35.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.6","24","  28.2","24","1008.5","24","942.8","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.3","24","  30.7","24","1004.0","24","938.8","24"," 10.0","24","  7.8","24"," 19.0"," 27.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.0","24","  36.6","24","1003.3","24","938.0","24"," 10.0","24","  9.8","24"," 22.9"," 28.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.1","24","  34.9","24","1006.1","24","940.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.0","24","  34.1","24","1008.1","24","942.5","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.5","24","  35.0","24","1006.9","24","941.6","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.8","24","  34.6","24","1005.6","24","940.4","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.8","24","  34.8","24","1003.4","24","938.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.2","24","  36.7","24","1005.5","24","940.4","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.6","24","  26.1","24","1006.5","22","941.0","24"," 10.0","24"," 11.7","24"," 22.0"," 35.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.3","24","  35.7","24","1008.7","24","943.0","24"," 10.0","24"," 12.7","24"," 25.1"," 31.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.5","24","  32.6","24","1008.8","24","943.2","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.5","24","  33.4","24","1009.1","24","943.5","24"," 10.0","24"," 16.7","24"," 24.1"," 29.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.7","24","  24.1","24","1008.3","24","942.6","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.1","24","  27.6","24","1007.3","24","941.5","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.9","24","  27.2","24","1009.5","24","943.6","24"," 10.0","24"," 14.2","24"," 22.0"," 27.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.9","24","  29.4","24","1010.1","24","944.4","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.3","24","  29.6","24","1007.1","24","941.6","24"," 10.0","24"," 18.4","24"," 24.1"," 31.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.6","24","  34.6","24","1006.0","24","940.3","24"," 10.0","24"," 20.3","24"," 27.0"," 34.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.6","24","  24.8","24","1006.5","24","940.6","24"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.4","24","  26.8","24","1007.0","24","941.2","24"," 10.0","24"," 14.5","24"," 20.0"," 28.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.5","24","  30.6","24","1006.9","24","941.2","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.5","24","  33.9","24","1004.4","23","939.1","24"," 10.0","24"," 15.9","24"," 24.1"," 31.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  79.8","24","  43.9","24","1004.8","24","939.2","24"," 10.0","24"," 20.1","24"," 27.0"," 32.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.4","24","  49.8","24","1008.8","23","942.7","24"," 10.0","24"," 14.2","24"," 24.1"," 32.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.8","24","  51.9","24","1010.3","24","944.6","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.7","24","  50.6","24","1012.3","23","946.5","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.4","24","  47.6","24","1011.2","24","945.8","24","  9.8","24","  9.8","24"," 17.1","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.0","24","  43.6","24","1008.2","23","943.1","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-06-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  99.4","24","  44.4","24","1005.6","24","940.7","24"," 10.0","24","  9.7","24"," 18.1"," 22.0"," 116.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US"," 100.0","24","  44.0","24","1005.5","24","940.7","24"," 10.0","24","  8.9","24"," 19.0"," 24.1"," 116.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.9","24","  43.7","24","1008.5","23","943.2","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0"," 111.0","*","  82.4","*"," 0.00","G","999.9","000000"
"72381523161","2013-07-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.8","24","  46.0","24","1006.8","24","941.9","24"," 10.0","24"," 14.9","24"," 22.0"," 29.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  98.2","24","  47.9","24","1003.6","24","938.8","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.6","24","  47.5","24","1002.9","24","938.2","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.6","24","  48.2","24","1003.7","23","938.9","24"," 10.0","24","  8.5","24"," 20.0","999.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.7","24","  38.5","24","1004.6","23","939.5","24"," 10.0","24"," 10.4","24"," 19.0"," 21.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.8","24","  35.0","24","1007.7","24","942.6","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.1","24","  32.4","24","1011.6","22","946.0","24"," 10.0","24"," 10.7","24"," 21.0"," 25.1"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  97.1","24","  37.9","24","1009.8","24","944.6","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.9","24","  45.4","24","1008.8","24","943.5","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.9","24","  51.6","24","1009.2","24","943.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.1","24","  38.6","24","1009.4","23","943.8","24"," 10.0","24","  8.3","24"," 18.1"," 24.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.6","24","  38.5","24","1008.9","24","943.5","24"," 10.0","24","  9.6","24"," 15.9"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.7","24","  38.4","24","1006.5","24","941.4","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.0","24","  29.8","24","1007.7","24","942.3","24"," 10.0","24"," 13.5","24"," 26.0"," 33.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.4","24","  26.1","24","1011.8","24","946.0","24"," 10.0","24","  9.8","24"," 20.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.4","24","  26.8","24","1011.3","24","945.6","24"," 10.0","24","  8.9","24"," 13.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-07-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.8","24","  34.8","24","1008.0","24","942.7","24"," 10.0","24","  7.8","24"," 13.0","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
