"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2013-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.4","23","  30.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.4","22"," 16.9"," 22.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.5","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","22"," 15.0"," 18.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.2","23","  42.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.3","24","  45.4","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","23"," 20.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","23"," 15.9"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.9","23","  37.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","18"," 12.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","22","  46.7","22","9999.9"," 0","999.9"," 0","  9.9","22","  7.1","22"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  9.2","23","  6.8","19","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.7","23","  49.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","20","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","20"," 11.1"," 14.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","22"," 15.9"," 23.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.1","20"," 20.0"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 20.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","21","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.2","23","  39.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.2","19"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","22"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","23"," 15.0"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 22.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","23"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","22","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.2","22","  50.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.5","22"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.7","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","21"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.4","22","  50.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.1","22"," 13.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","23","  43.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.2","16"," 18.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.4","23","  51.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","22"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.5","23","  47.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.4","21"," 15.9"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","22"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.7","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","20"," 15.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","23"," 21.0"," 27.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","21"," 20.0"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","23"," 15.0"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","23","  30.3","23","9999.9"," 0","999.9"," 0","  9.7","23"," 15.8","23"," 25.1"," 35.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.3","23","  33.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","23"," 18.1"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","21"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","22","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.9","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","23"," 17.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","22"," 22.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","23","  53.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.5","23"," 18.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.7","23","  49.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.2","22"," 22.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.6","24","  45.8","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","22"," 18.1"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","23"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","23","  50.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.2","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.9","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","23"," 14.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","23"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","23"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","23","  58.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","20"," 15.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.8","22","  59.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.7","22"," 15.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.8","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","23"," 15.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","22"," 18.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.6","17","  53.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.4","16","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.4","23","  50.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.0","21"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","21"," 18.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7","23","  41.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.7","20"," 18.1"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","20"," 14.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.0","22","  43.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.4","22"," 18.1"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.1","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","23","  48.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.9","17"," 18.1"," 24.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.1","21","  43.0","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.4","20"," 18.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","19"," 13.0"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","23"," 15.0"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72481023203","2013-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","24","  60.6","23","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","21","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","23","  63.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.2","23"," 13.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.5","23","  60.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.4","23"," 18.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","22"," 15.0"," 15.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.5","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","23"," 13.0"," 17.1"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.3","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","22"," 12.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.5","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","18"," 11.1","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.4","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","23"," 11.1","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.4","23","  62.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","22"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","23","  9.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.1","23","  48.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","23","  9.9","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","23","  48.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.2","23","  9.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.1","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","23","  45.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","20"," 11.1","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.1","22","  46.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.3","22","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","23","  47.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","21","  9.9"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.5","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","23"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","22"," 12.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","23"," 12.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","23","  53.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","18","  7.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.7","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.8","23","  54.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","23"," 18.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72481023203","2013-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.4","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","20"," 14.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.2","23","  52.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.3","22"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","20"," 12.0"," 15.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","21","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","23","  54.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","15","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","23","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.6","23"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.9","21","  51.8","21","9999.9"," 0","999.9"," 0","  7.4","21","  7.6","18"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","23","  43.0","23","9999.9"," 0","999.9"," 0","  9.9","23","  8.3","23"," 14.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.6","23","  47.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","21"," 14.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
