"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2013-04-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.7","24","  49.4","24","1019.8","24","016.6","24"," 10.0","24","  8.3","24"," 17.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.7","24","1017.3","23","014.2","24"," 10.0","24","  7.3","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  50.7","24","1012.6","23","009.5","24","  8.8","24","  6.0","24"," 14.0"," 20.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.0","24","1012.5","22","009.3","24","  9.9","24","  7.6","24"," 19.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.5","24","  45.5","24","1013.2","24","010.0","24","  9.9","24","  6.5","24"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.5","24","1013.0","18","009.8","24"," 10.0","24"," 13.7","24"," 29.9"," 38.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  37.8","24","1016.7","24","013.5","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  34.3","24","1022.5","24","019.3","24"," 10.0","24","  9.5","24"," 19.0"," 22.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  45.1","24","1024.1","24","021.0","24"," 10.0","24","  5.8","24"," 15.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  50.1","24","1023.3","24","020.1","24","  9.7","24","  5.2","24"," 15.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  52.1","24","1019.3","22","016.1","24"," 10.0","24","  5.9","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.0","24","  51.0","24","1016.8","24","013.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  66.9","24","  51.7","24","1014.3","24","011.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.6","24","  47.6","24","1012.8","22","009.7","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  51.4","24","1012.6","24","009.5","24","  9.2","24","  7.5","24"," 17.1"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  53.7","24","1016.4","23","013.3","24"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.6","24","1022.1","22","019.1","24","  9.9","24","  8.4","24"," 15.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  52.4","24","1023.5","21","020.4","24"," 10.0","24","  7.7","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.9","24","  52.8","24","1018.2","21","015.1","24","  9.7","24","  6.6","24"," 15.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.3","24","  54.8","24","1012.2","24","009.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  52.9","24","1010.2","24","007.1","24","  9.5","24","  5.5","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.6","24","  45.6","23","1013.3","24","010.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.6","24","  47.2","24","1019.8","23","016.6","24","  9.9","24","  4.9","24"," 14.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.4","24","  44.2","24","1016.8","24","013.7","24","  9.9","24","  4.6","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.7","24","  51.6","24","1007.5","23","004.2","24","  9.9","24","  5.3","24"," 14.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.4","24","  51.5","24","1004.4","22","001.5","24","  9.9","24","  9.4","24"," 17.1"," 22.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-05-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.5","24","  52.6","24","1010.5","22","007.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.4","24","  55.3","24","1015.5","24","012.4","24","  9.9","24","  6.4","24"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  55.9","24","1019.3","23","016.1","24","  9.8","24","  8.1","24"," 14.0"," 20.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  53.5","24","1021.3","20","018.2","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  54.6","24","1022.4","20","019.2","24","  9.3","24"," 10.3","24"," 17.1"," 22.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-05-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  56.2","24","1020.6","23","017.4","24","  9.8","24","  6.7","24"," 17.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  57.5","24","1020.3","21","017.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  57.2","24","1018.7","21","015.6","24"," 10.0","24","  8.3","24"," 17.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  55.0","24","1015.6","20","012.4","24","  9.7","24","  9.2","24"," 15.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.6","24","  51.7","24","1017.8","20","014.6","24","  9.8","24"," 11.8","24"," 19.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2013-05-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  57.3","24","1017.3","20","014.1","24"," 10.0","24"," 10.5","24"," 18.1","999.9","  66.2","*","  55.9","*"," 0.00","G","999.9","010000"
"72493023230","2013-05-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  54.0","24","1017.2","20","013.9","24"," 10.0","24"," 12.8","24"," 19.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.1","24","  52.4","24","1020.0","21","016.8","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2013-05-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  53.9","24","1019.7","24","016.5","24"," 10.0","24","  5.7","24"," 17.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.0","24","  52.7","24","1016.0","24","012.9","24","  9.9","24","  5.5","24"," 18.1"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.3","24","  51.3","24","1015.4","23","012.2","24","  9.9","24"," 10.1","24"," 21.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  38.4","24","1016.0","24","012.8","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  45.2","24","1015.1","24","011.9","24"," 10.0","24","  8.5","24"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  48.8","24","1016.4","24","013.2","24"," 10.0","24","  7.0","24"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  50.1","24","1016.6","22","013.5","24"," 10.0","24"," 11.0","24"," 19.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.2","24","  55.9","24","1019.1","20","015.9","24"," 10.0","24"," 14.0","24"," 19.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  57.2","24","1020.3","15","017.1","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-05-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  57.9","24","1016.5","17","013.4","24","  9.9","24","  7.9","24"," 15.9","999.9","  66.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72493023230","2013-05-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  56.3","24","1015.0","23","011.8","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  52.3","24","1015.2","24","012.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-05-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  51.4","24","1016.0","24","012.8","24","  9.6","24","  5.6","24"," 14.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  53.6","24","1013.2","24","010.1","24","  9.8","24","  5.7","24"," 15.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  54.2","24","1008.8","22","005.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  54.9","24","1008.5","22","005.4","24","  9.8","24","  6.3","24"," 17.1"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  56.0","24","1012.9","20","009.7","24","  9.8","24"," 10.6","24"," 18.1"," 22.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.4","24","  55.0","24","1015.5","19","012.4","24","  9.8","24"," 11.7","24"," 15.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  54.9","24","1014.4","20","011.4","24"," 10.0","24","  9.7","24"," 17.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  56.8","24","1011.9","23","008.7","24","  9.5","24","  7.3","24"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.5","24","1007.5","24","004.4","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.9","24","  59.2","24","1010.4","22","007.3","24"," 10.0","24","  9.0","24"," 19.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  56.6","24","1012.8","20","009.5","24","  9.9","24"," 13.1","24"," 18.1"," 19.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  56.8","24","1014.8","21","011.7","24"," 10.0","24","  7.7","24"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.0","24","  53.8","24","1014.6","23","011.5","24"," 10.0","24","  5.8","24"," 20.0","999.9","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72493023230","2013-06-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  52.1","24","1017.8","24","014.6","24","  9.8","24","  7.5","24"," 15.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.1","24","  53.8","24","1014.9","24","011.8","24"," 10.0","24","  5.2","24"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.1","24","  54.2","24","1013.0","20","009.9","24"," 10.0","24","  7.7","24"," 20.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.1","24","  54.5","24","1019.9","17","015.0","23"," 10.0","24","  7.3","24"," 14.0"," 18.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72493023230","2013-06-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  56.7","24","1019.2","15","015.9","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72493023230","2013-06-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.9","24","  57.0","24","1017.4","17","014.2","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  53.3","24","1017.0","24","013.9","24"," 10.0","24"," 13.5","24"," 22.9"," 27.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  51.9","24","1015.9","24","012.8","24"," 10.0","24","  7.0","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.3","24","  53.7","24","1015.2","23","012.0","24","  9.9","24","  7.6","24"," 18.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.3","24","  53.7","24","1013.7","23","010.5","24"," 10.0","24","  5.9","24"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.1","24","  59.5","24","1011.9","20","008.8","24","  8.3","24","  9.6","24"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-06-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.8","24","  59.3","24","1011.1","16","007.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72493023230","2013-06-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.3","24","  64.2","24","1013.6","22","010.4","24","  9.3","24","  7.8","24"," 17.1","999.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"72493023230","2013-06-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.9","24","  64.3","24","1016.1","17","013.0","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  78.1"," ","  62.1"," "," 0.14","G","999.9","000000"
"72493023230","2013-06-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.5","24","  63.0","24","1017.7","22","014.6","24","  9.8","24","  6.5","24"," 14.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  70.7","24","  62.2","24","1016.1","23","013.0","24"," 10.0","24","  6.5","24"," 17.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.7","24","  60.3","24","1012.8","24","009.6","24"," 10.0","24","  5.7","24"," 15.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-06-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  69.6","24","  60.6","24","1010.4","24","007.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.5","24","  60.7","24","1010.0","24","006.9","24"," 10.0","24","  7.0","24"," 17.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  68.2","24","  61.7","24","1011.3","23","008.2","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  67.7","24","  61.7","24","1011.9","21","008.9","24","  9.9","24","  8.4","24"," 17.1"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  71.3","24","  61.8","24","1008.2","23","005.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.2","24","  56.5","24","1007.9","23","004.9","24","  7.6","24"," 11.5","24"," 18.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.5","24","  56.5","24","1008.8","21","005.6","24","  9.5","24","  8.6","24"," 14.0"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.3","24","  57.2","24","1009.3","22","006.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2013-07-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  57.9","24","1012.4","23","009.3","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.1","24","  57.9","24","1015.5","21","012.4","24","  8.6","24","  7.2","24"," 14.0"," 19.0","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2013-07-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.7","24","  58.4","24","1014.9","24","011.8","24"," 10.0","24","  9.4","24"," 17.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  56.9","24","1014.2","22","011.0","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  56.7","24","1013.6","19","010.5","23","  9.5","24","  7.7","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2013-07-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.5","24","  55.6","24","1013.6","23","010.5","24"," 10.0","23","  8.1","24"," 15.9"," 24.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.2","24","  57.0","24","1015.1","22","012.0","24","  9.4","24","  8.7","24"," 15.9"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  55.6","24","1013.5","22","010.3","24"," 10.0","24","  9.4","24"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  56.7","24","1013.7","23","010.5","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  63.7","24","  58.2","24","1017.9","22","014.8","24"," 10.0","24","  7.9","24"," 14.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-07-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.6","24","  57.8","24","1017.7","23","014.6","24"," 10.0","24","  8.2","24"," 17.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
