"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2013-04-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.9","24","  35.9","24","1026.2","24","931.1","24"," 10.0","24","  4.8","24"," 18.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.2","24","  34.6","24","1023.4","23","928.5","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.9","24","  31.7","24","1017.8","24","923.4","24"," 10.0","24","  3.8","24"," 14.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.7","24","  33.5","24","1014.2","23","920.6","24"," 10.0","24","  9.3","24"," 21.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.1","24","  26.1","24","1016.2","24","921.6","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.1","20","  26.7","20","1013.3","20","918.8","20"," 10.0","20"," 10.0","20"," 21.0"," 28.0","  48.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72595524259","2013-04-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.1","24","  24.8","24","1022.6","23","926.8","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.2","24","  25.7","24","1028.9","24","933.0","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.2","24","  28.6","24","1030.1","24","934.3","24"," 10.0","24","  4.7","24"," 15.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.0","24","  36.3","24","1026.9","24","932.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  31.3","24","1025.5","24","930.7","24"," 10.0","24","  5.4","24"," 14.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.5","24","  32.2","24","1023.6","24","929.0","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.6","24","  34.6","24","1023.0","24","928.6","24","  9.7","24","  8.6","23"," 21.0"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.4","24","  19.3","24","1022.8","24","928.4","24"," 10.0","24","  8.3","24"," 13.0"," 26.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.6","24","  20.7","24","1018.3","24","924.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.0","24","  24.0","24","1017.2","24","923.6","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.0","24","  35.4","24","1022.4","24","928.5","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.2","24","  34.3","24","1024.2","24","930.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.4","24","  34.0","24","1022.2","24","928.7","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.4","24","  38.2","24","1020.4","24","926.5","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.7","24","  27.7","24","1019.9","24","925.7","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.6","24","  20.3","24","1026.6","24","931.8","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.1","24","  16.8","24","1027.5","24","933.2","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.6","24","  30.7","24","1022.1","24","928.5","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.7","24","  28.1","24","1014.8","24","922.3","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72595524259","2013-05-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.8","24","  33.1","24","1006.7","23","914.9","24"," 10.0","24","  9.1","24"," 24.1"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72595524259","2013-05-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.4","22","  42.2","22","1010.0","21","917.3","22","  9.7","22","  4.7","21"," 15.0"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-05-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.4","24","  51.1","24","1014.5","17","921.2","24","  9.5","24","  2.8","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.34","G","999.9","010000"
"72595524259","2013-05-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.8","24","  50.4","24","1017.3","19","924.1","24","  9.4","24","  2.3","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.08","G","999.9","110000"
"72595524259","2013-05-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.8","24","  50.9","24","1021.9","14","928.0","24","  7.3","24","  2.2","24"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.31","G","999.9","110010"
"72595524259","2013-05-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.9","24","  49.3","24","1022.1","23","928.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72595524259","2013-05-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.7","24","  51.7","24","1021.1","24","928.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.6","24","  48.3","24","1019.2","24","926.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.9","24","  42.9","24","1017.9","24","925.3","24"," 10.0","24","  7.0","24"," 20.0"," 28.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.0","24","  39.7","24","1018.8","24","925.6","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.7","24","  39.8","24","1016.9","24","923.8","24"," 10.0","24","  6.6","24"," 15.0"," 26.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.6","24","  43.2","24","1015.4","24","922.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2013-05-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.0","24","  35.5","24","1015.4","24","921.8","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  69.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72595524259","2013-05-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.5","24","  37.1","24","1020.3","23","926.2","24"," 10.0","24","  5.9","24"," 20.0"," 25.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.7","24","  36.9","24","1025.8","24","931.1","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.4","24","  36.8","24","1022.6","24","928.6","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.7","24","  29.3","24","1013.3","23","920.5","24"," 10.0","24","  8.7","22"," 19.0"," 24.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-05-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.1","24","  24.7","24","1018.7","24","924.0","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  30.3","24","1016.8","24","922.4","24"," 10.0","24","  7.0","23","  9.9"," 19.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  31.1","24","1017.4","24","923.2","24"," 10.0","24","  6.6","23"," 13.0"," 22.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.9","24","  33.1","24","1016.9","24","923.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-05-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.4","24","  39.9","24","1015.9","23","922.7","24","  9.7","24","  3.9","23"," 11.1"," 18.1","  70.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72595524259","2013-05-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.7","24","  42.6","24","1016.0","24","922.4","24"," 10.0","24","  6.7","23"," 15.9"," 20.0","  69.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"72595524259","2013-05-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.4","24","  43.5","24","1013.8","24","920.5","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  72.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72595524259","2013-05-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.1","24","  39.9","24","1011.6","24","918.9","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  72.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72595524259","2013-05-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.0","24","  34.1","24","1017.9","24","924.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  72.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72595524259","2013-05-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.8","24","  32.6","24","1022.4","24","928.4","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.5","24","  34.6","24","1020.3","24","926.8","16"," 10.0","24","  5.2","24"," 13.0"," 18.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.5","24","  39.4","24","1013.9","24","921.5","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.1","24","  40.5","24","1013.7","24","921.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.9","24","  40.3","24","1014.1","24","922.0","24"," 10.0","24","  5.5","23"," 14.0","999.9","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.5","24","  39.3","24","1014.8","24","922.9","24"," 10.0","24","  4.6","23"," 11.1"," 17.1","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.0","24","  42.3","24","1014.3","24","922.4","24"," 10.0","24","  3.5","24"," 13.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.9","24","  49.3","24","1015.3","24","923.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.5","24","  42.6","24","1015.5","24","923.7","24"," 10.0","24","  8.8","24"," 17.1"," 18.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.6","24","  42.8","24","1012.2","24","920.9","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.0","24","  36.1","24","1008.7","24","917.4","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.9","24","  42.3","24","1013.0","24","920.7","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  34.2","24","1018.3","24","924.8","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.0","24","  34.2","24","1021.6","24","927.6","24"," 10.0","24","  8.1","24"," 19.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.0","24","  31.7","24","1022.1","24","928.1","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.9","24","  30.4","24","1013.4","24","921.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.7","24","  39.7","24","1016.1","24","923.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.4","24","  39.3","24","1017.2","24","924.6","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.1","24","  38.0","24","1014.2","24","921.7","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.9","24","  36.5","24","1016.8","24","923.3","24"," 10.0","24","  5.6","22"," 14.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595524259","2013-06-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.7","24","  37.2","24","1019.2","24","925.3","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595524259","2013-06-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.9","24","  34.9","24","1019.5","24","925.9","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.6","24","  34.0","24","1017.7","24","924.7","24"," 10.0","24","  5.7","24"," 19.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.4","24","  42.2","24","1009.3","24","917.5","24"," 10.0","24","  8.3","23"," 20.0"," 26.0","  81.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72595524259","2013-06-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.7","24","  45.6","24","1006.5","24","914.6","24"," 10.0","24","  7.4","24"," 22.0"," 27.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72595524259","2013-06-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.2","24","  49.3","24","1010.0","24","917.2","24","  9.7","24","  8.5","24"," 22.9"," 31.1","  66.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72595524259","2013-06-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.6","24","  51.5","24","1013.9","22","921.2","24"," 10.0","24","  9.5","23"," 20.0"," 27.0","  80.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"72595524259","2013-06-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.8","24","  51.3","24","1018.3","23","925.7","24"," 10.0","24","  6.7","23"," 18.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.7","24","  52.2","24","1019.7","23","927.5","24"," 10.0","24","  4.4","22"," 29.9","999.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.9","24","  51.7","24","1017.1","24","925.4","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-06-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  79.6","24","  46.9","24","1014.0","24","922.5","24"," 10.0","24","  3.9","23"," 12.0"," 24.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  83.5","24","  52.9","24","1012.5","24","921.5","24"," 10.0","24","  5.8","24"," 17.1"," 22.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  84.7","24","  53.3","24","1015.5","24","924.3","24"," 10.0","24","  5.7","24"," 14.0"," 21.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  85.4","24","  54.0","24","1015.5","24","924.4","24"," 10.0","24","  5.1","24"," 15.0"," 25.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-07-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.9","24","  48.6","24","1014.9","21","923.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72595524259","2013-07-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.0","24","  40.5","24","1011.4","24","919.8","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.4","24","  41.8","24","1009.4","24","917.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.5","24","  43.6","24","1009.3","24","918.1","24"," 10.0","24","  5.8","24"," 17.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.6","24","  42.6","24","1012.8","23","921.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.4","24","  34.4","24","1016.1","24","924.3","24"," 10.0","24","  3.7","24"," 15.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.0","24","  31.6","24","1015.3","24","923.5","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.6","24","  43.0","24","1011.9","24","920.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.3","24","  39.7","24","1012.3","24","920.6","23"," 10.0","24","  5.9","23"," 15.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.3","24","  39.4","24","1014.9","24","922.8","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.2","24","  40.0","24","1015.6","24","923.6","24"," 10.0","24","  4.3","23"," 14.0"," 20.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.1","24","  37.7","24","1012.3","24","920.8","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.0","24","  35.0","24","1009.5","24","918.4","24"," 10.0","24","  7.4","24"," 22.9"," 42.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.1","24","  28.5","24","1017.1","24","924.8","24"," 10.0","24","  4.3","23"," 21.0"," 27.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-07-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.6","24","  38.5","24","1018.1","24","926.1","24"," 10.0","24","  4.1","24"," 14.0","999.9","  96.1","*","  54.0","*"," 0.00","G","999.9","000000"
