"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2013-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  36.2","24","9999.9"," 0","012.6","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.3","24","  36.3","24","9999.9"," 0","016.9","24","  9.1","24","  6.8","24"," 21.0"," 28.0","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  34.0","24","9999.9"," 0","019.4","24","  9.8","24","  6.6","24"," 20.0"," 24.1","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  40.2","24","9999.9"," 0","019.3","24"," 10.0","24","  5.3","24"," 17.1"," 20.0","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  44.8","24","9999.9"," 0","013.7","24","  9.6","24","  5.7","24"," 18.1"," 24.1","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  45.7","24","9999.9"," 0","012.3","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  46.8","24","9999.9"," 0","011.8","24","  8.9","24","  3.9","24"," 13.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-04-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  49.4","24","9999.9"," 0","010.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  49.2","24","9999.9"," 0","010.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  62.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  47.2","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  46.2","24","9999.9"," 0","017.7","24","  9.6","24","  6.1","24"," 17.1"," 21.0","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  47.8","24","9999.9"," 0","018.7","24","  9.9","24","  6.9","24"," 15.0"," 20.0","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  47.3","24","9999.9"," 0","014.5","24","  7.8","24","  6.7","24"," 15.0"," 20.0","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  48.2","24","9999.9"," 0","009.5","24","  8.3","24","  5.0","24"," 13.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-04-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  50.8","24","9999.9"," 0","007.4","23","  8.2","24","  3.8","24"," 11.1","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-05-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  50.5","24","9999.9"," 0","012.0","16","  8.9","24","  4.7","24"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  48.4","24","9999.9"," 0","015.8","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.1","24","  44.2","24","9999.9"," 0","013.2","24","  9.9","24","  5.3","24"," 15.0"," 19.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  43.5","24","9999.9"," 0","006.2","24","  8.9","24","  4.6","24"," 13.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  48.4","24","9999.9"," 0","005.5","24","  8.7","24"," 11.6","24"," 22.0"," 31.1","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-05-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  50.5","24","9999.9"," 0","008.9","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  68.0"," ","  55.4"," "," 0.08","G","999.9","000000"
"72289523243","2013-05-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.7","24","  49.5","24","9999.9"," 0","012.7","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72289523243","2013-05-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  50.1","24","9999.9"," 0","015.5","24","  8.8","24","  5.8","24"," 15.9"," 21.0","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-05-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  48.5","24","9999.9"," 0","017.0","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  49.5","24","9999.9"," 0","017.1","24","  9.9","24","  8.9","24"," 18.1"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  51.4","24","9999.9"," 0","016.0","24","  8.4","24","  6.2","24"," 15.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  51.8","24","9999.9"," 0","015.5","24","  7.3","24","  5.2","24"," 15.0"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  51.4","24","9999.9"," 0","014.4","24","  8.1","24","  6.8","24"," 15.0"," 19.0","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-05-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  49.8","24","9999.9"," 0","014.1","24","  8.2","24","  8.5","24"," 18.1"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  47.9","24","9999.9"," 0","014.9","24","  9.8","24","  9.1","24"," 15.9"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  49.2","24","9999.9"," 0","013.5","24","  9.5","24","  8.8","24"," 15.9"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  49.0","24","9999.9"," 0","012.7","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  46.2","24","9999.9"," 0","015.2","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  47.9","24","9999.9"," 0","014.4","24","  9.6","24"," 10.0","24"," 19.0"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  45.4","24","9999.9"," 0","011.4","24","  9.3","24","  6.3","24"," 15.0"," 20.0","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-05-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  48.2","24","9999.9"," 0","011.1","24","  7.8","24","  5.0","24"," 20.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","24","  42.7","24","9999.9"," 0","010.0","24","  9.3","24","  9.5","24"," 22.0"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  39.3","24","9999.9"," 0","011.0","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  42.3","24","9999.9"," 0","012.7","24","  8.3","24","  7.3","24"," 19.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  43.5","24","9999.9"," 0","013.9","24","  9.9","24","  6.1","24"," 15.9"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  46.6","24","9999.9"," 0","015.2","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  49.0","24","9999.9"," 0","014.8","24"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  51.3","24","9999.9"," 0","011.8","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  50.0","24","9999.9"," 0","009.4","24"," 10.0","24"," 12.4","24"," 22.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  47.5","24","9999.9"," 0","009.2","24","  9.7","24"," 10.8","24"," 18.1"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-05-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  45.6","24","9999.9"," 0","010.3","24","  8.9","24","  8.3","24"," 18.1"," 25.1","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  47.2","24","9999.9"," 0","007.3","16","  8.5","24","  6.5","24"," 19.0"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  49.3","24","9999.9"," 0","006.4","24","  8.3","24","  5.0","24"," 12.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  51.8","24","9999.9"," 0","007.5","24","  6.7","24","  5.6","24"," 12.0"," 15.0","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  50.5","24","9999.9"," 0","010.1","24","  9.9","24","  4.8","24"," 13.0"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.2","24","  48.3","24","9999.9"," 0","012.5","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  50.0","24","9999.9"," 0","011.9","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  51.3","24","9999.9"," 0","009.5","24","  9.8","24","  6.3","24"," 14.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  53.1","24","9999.9"," 0","006.7","24","  9.6","24","  5.3","24"," 15.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.1","24","  55.3","24","9999.9"," 0","008.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.9","24","  53.4","24","9999.9"," 0","009.7","24","  9.9","24","  4.9","24"," 15.9"," 22.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  52.8","24","9999.9"," 0","011.2","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  52.8","24","9999.9"," 0","011.7","24","  9.0","24","  5.5","24"," 13.0"," 17.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.6","24","  50.4","24","9999.9"," 0","013.6","24","  9.1","24","  7.9","24"," 17.1"," 24.1","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  49.4","24","9999.9"," 0","010.8","24","  9.0","24","  6.5","24"," 18.1"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  51.2","24","9999.9"," 0","010.5","24","  8.9","24","  5.7","24"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  49.2","24","9999.9"," 0","013.4","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  50.2","24","9999.9"," 0","013.6","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  50.9","24","9999.9"," 0","012.9","24","  9.5","24"," 12.4","24"," 22.0"," 28.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  46.5","24","9999.9"," 0","011.1","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","24","  46.9","24","9999.9"," 0","009.9","24","  9.8","24"," 11.7","24"," 19.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  47.7","24","9999.9"," 0","010.6","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  49.3","24","9999.9"," 0","010.1","24","  9.1","24","  7.3","24"," 15.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  51.4","24","9999.9"," 0","009.3","24","  9.2","24","  9.4","24"," 17.1"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.5","23","  57.1","23","9999.9"," 0","009.1","23","  7.0","23","  4.4","23"," 12.0"," 17.1","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.6","24","  57.2","24","9999.9"," 0","011.8","24","  8.7","24","  5.8","24"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.4","24","  56.7","24","9999.9"," 0","012.4","24","  7.6","24","  6.3","24"," 15.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  66.0","24","  56.9","24","9999.9"," 0","013.1","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-06-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.0","24","  54.6","24","9999.9"," 0","012.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.1","24","  53.5","24","9999.9"," 0","008.8","24","  9.8","24","  5.9","24"," 15.9"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-06-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.6","24","  51.9","24","9999.9"," 0","006.2","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3","24","  54.1","24","9999.9"," 0","007.6","16"," 10.0","24","  4.4","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  70.0","24","  58.6","24","9999.9"," 0","009.5","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","20","  55.3","20","9999.9"," 0","010.5","20","  7.6","20","  4.0","20"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.8","13","  56.4","13","9999.9"," 0","006.3","13","  9.6","13","  6.2","13"," 15.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.2","24","  55.7","24","9999.9"," 0","006.7","24","  9.1","24","  5.3","24"," 14.0"," 17.1","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  53.0","24","9999.9"," 0","007.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  52.0","24","9999.9"," 0","007.5","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.2","24","  52.6","24","9999.9"," 0","009.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  54.1","24","9999.9"," 0","012.1","24","  8.7","24","  6.5","24"," 17.1"," 20.0","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","19","  53.6","19","9999.9"," 0","012.2","19","  9.4","19","  4.6","19"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  55.2","24","9999.9"," 0","011.4","24","  9.8","24","  6.3","24"," 14.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  53.9","24","9999.9"," 0","011.0","24","  8.8","24","  6.0","24"," 15.0"," 19.0","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  53.3","24","9999.9"," 0","011.3","24","  8.8","24","  5.5","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  52.5","24","9999.9"," 0","011.6","24","  7.9","24","  6.7","24"," 15.9"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  51.1","24","9999.9"," 0","010.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  50.6","24","9999.9"," 0","011.0","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  51.5","24","9999.9"," 0","014.2","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  52.3","24","9999.9"," 0","014.1","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","23","  51.3","23","9999.9"," 0","011.2","23","  9.1","23","  7.8","23"," 15.9"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  51.7","24","9999.9"," 0","009.2","24","  9.7","24","  6.7","24"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  52.9","24","9999.9"," 0","007.7","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.4","24","  56.7","24","9999.9"," 0","010.5","24","  9.7","24","  5.4","24"," 13.0"," 18.1","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.6","24","  56.2","24","9999.9"," 0","012.6","24","  9.5","24","  6.0","24"," 14.0"," 17.1","  73.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"72289523243","2013-07-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.0","24","9999.9"," 0","012.5","24","  9.0","24","  6.5","24"," 15.0"," 20.0","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72289523243","2013-07-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  54.3","24","9999.9"," 0","012.4","24","  9.7","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  53.9","24","9999.9"," 0","015.1","24","  9.3","24","  7.5","24"," 15.0"," 20.0","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  53.7","24","9999.9"," 0","014.1","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-07-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  53.8","24","9999.9"," 0","010.2","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-07-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.9","24","  54.5","24","9999.9"," 0","011.1","24","  9.2","24","  4.4","24"," 14.0"," 17.1","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
