"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2013-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  22.2","24","1020.1","24","995.6","24","  9.3","24","  3.7","24"," 14.0","999.9","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.1","24","  31.2","24","1014.2","24","989.9","24","  9.3","24","  4.9","24"," 15.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.8","24","  42.5","24","1014.2","24","990.0","24","  8.6","24","  4.4","24"," 14.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  48.3","24","1014.5","20","990.3","24","  6.8","24","  5.2","24"," 14.0"," 15.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  48.8","24","1013.0","22","988.8","24","  7.1","24","  5.8","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  51.0","24","1012.9","19","988.7","24","  6.7","24","  7.2","24"," 17.1"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  47.3","24","1016.1","23","991.4","24","  9.5","24","  6.3","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  46.4","24","1019.6","24","995.1","24","  9.4","24","  4.1","24"," 13.0"," 18.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.2","24","  49.4","24","1019.3","24","994.8","24","  9.2","24","  5.2","24"," 15.0"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.3","24","  51.7","24","1014.7","21","990.5","24","  6.6","24","  4.6","24"," 15.0"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.1","24","1011.1","19","987.1","24","  5.8","24","  4.9","24"," 13.0"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","24","  51.5","24","1010.1","22","985.9","24","  6.7","24","  5.5","24"," 13.0"," 15.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  51.5","24","1013.1","23","988.8","24","  9.1","24","  6.5","24"," 15.9"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.1","24","  26.4","24","1018.0","22","993.6","24","  7.4","24","  7.8","24"," 15.9"," 31.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  19.3","22","1014.1","23","989.7","24","  8.9","24","  4.3","24"," 15.0"," 21.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.5","24","  36.1","24","1008.3","24","984.2","24","  8.0","24","  4.8","24"," 15.9"," 22.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  49.0","24","1011.4","22","987.0","24","  8.2","24","  6.5","24"," 19.0"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  50.6","24","1014.4","19","989.9","24","  7.1","24","  3.7","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72289903179","2013-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  48.3","24","1016.2","24","991.6","24","  9.4","24","  5.5","24"," 12.0"," 18.1","  73.0"," ","  51.1"," "," 0.32","G","999.9","000000"
"72289903179","2013-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","24","  48.8","24","1017.9","24","993.4","24","  9.2","24","  6.6","24"," 14.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  47.7","24","1018.2","24","993.7","24","  8.8","24","  5.2","24"," 14.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  52.7","24","1017.7","23","993.4","24","  7.4","24","  5.7","24"," 13.0"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.8","24","  55.1","24","1017.0","22","992.7","24","  7.3","24","  4.0","24"," 13.0"," 17.1","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  53.5","24","1016.0","22","991.9","24","  7.6","24","  4.6","24"," 15.0"," 20.0"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.2","24","  48.6","24","1013.5","24","989.5","24","  8.3","24","  4.8","24"," 15.9"," 19.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  46.2","24","1012.8","24","988.8","24","  9.0","24","  5.8","24"," 14.0"," 20.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.9","24","  51.7","24","1015.4","23","991.1","24","  7.6","24","  5.0","24"," 15.0"," 18.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  52.8","24","1014.2","21","990.0","24","  6.8","24","  5.4","24"," 14.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.4","24","1013.5","22","989.2","24","  8.0","24","  7.4","24"," 14.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  52.7","24","1015.5","22","991.2","24","  8.7","24","  7.4","24"," 15.0"," 20.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  52.1","24","1014.4","24","990.1","24","  8.8","24","  5.8","24"," 15.9"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  53.5","24","1012.8","24","988.6","24","  8.7","24","  4.5","24"," 14.0"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.6","24","  54.9","24","1012.1","19","988.2","24","  6.7","23","  6.8","23"," 15.0"," 17.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  54.9","24","1009.7","21","985.6","24","  6.6","24","  6.9","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  51.1","24","1010.6","22","986.4","24","  7.6","24","  7.8","24"," 17.1"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  50.1","24","1013.5","23","989.3","24","  7.9","24","  6.8","24"," 14.0"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  48.2","24","1015.1","23","990.8","24","  7.8","24","  5.5","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2013-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  50.4","24","1016.0","22","991.7","24","  7.4","24","  5.6","24"," 15.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  51.0","24","1014.6","24","990.2","24","  8.9","24","  5.8","24"," 17.1"," 21.0","  81.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2013-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.1","24","  54.1","24","1010.6","23","986.4","24","  7.9","24","  6.7","24"," 15.0"," 17.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  54.5","24","1008.2","24","984.0","24","  8.8","24","  4.4","24"," 15.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  54.5","24","1008.6","24","984.5","24","  8.7","24","  5.1","24"," 12.0"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.1","24","  56.6","24","1011.0","23","986.9","24","  6.8","24","  5.4","24"," 13.0"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  57.9","24","1009.3","18","985.4","24","  6.2","24","  5.3","24"," 14.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  58.3","24","1008.6","21","984.6","24","  6.4","24","  6.4","24"," 15.0"," 22.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  55.2","24","1009.9","22","985.7","24","  7.6","24","  6.0","24"," 15.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  54.9","24","1012.2","20","988.1","24","  7.9","24","  6.7","24"," 17.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  54.2","24","1014.1","23","989.8","24","  7.0","24","  5.4","24"," 13.0"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  54.3","24","1013.0","23","988.8","24","  6.2","24","  6.3","24"," 14.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.5","24","  55.2","24","1011.1","20","987.0","24","  5.5","24","  6.1","24"," 14.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.7","24","  56.5","24","1009.7","22","985.5","24","  5.9","24","  6.1","24"," 15.0"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.4","24","  56.1","24","1012.0","24","987.8","24","  7.0","24","  5.1","24"," 15.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  53.7","24","1012.6","21","988.4","24","  7.5","24","  5.0","24"," 15.0"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  53.6","24","1012.6","24","988.4","24","  9.3","24","  4.7","24"," 15.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  57.2","24","1013.9","21","989.7","24","  7.1","24","  7.1","24"," 13.0"," 17.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  55.9","24","1014.6","21","990.5","24","  6.2","24","  5.8","24"," 14.0"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.7","24","  55.1","24","1012.0","20","988.0","24","  6.4","24","  5.8","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  53.5","24","1012.7","23","988.5","24","  6.9","24","  6.1","24"," 15.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.6","24","  53.4","24","1014.7","22","990.5","24","  7.0","24","  5.4","24"," 15.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  53.8","24","1013.9","24","989.6","24","  7.5","24","  4.5","24"," 13.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.3","24","  54.0","24","1011.8","24","987.7","24","  8.4","24","  5.0","24"," 13.0"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  55.0","24","1010.2","24","986.1","24","  7.7","24","  7.1","24"," 15.9"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  51.2","24","1009.7","24","985.6","24","  9.2","24","  4.6","24"," 15.0"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  49.1","24","1010.8","24","986.6","24","  8.8","24","  4.9","24"," 15.9"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  52.6","24","1011.2","24","987.1","24","  8.4","24","  4.9","24"," 14.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  54.0","24","1010.6","23","986.5","24","  7.6","24","  6.6","24"," 14.0"," 15.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  55.0","24","1011.2","21","987.2","24","  8.2","24","  5.6","24"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  56.5","24","1013.9","22","989.7","24","  8.3","24","  6.2","24"," 13.0"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.3","24","  57.8","24","1013.7","24","989.5","24","  9.1","24","  4.5","24"," 12.0"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.0","24","  58.9","24","1014.8","24","990.7","24","  9.1","24","  5.7","24"," 15.0"," 20.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.8","24","  58.9","24","1014.1","24","990.1","24","  9.3","24","  5.1","24"," 14.0"," 25.1"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.5","24","  59.4","24","1010.3","24","986.5","24","  9.0","24","  4.8","24"," 14.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  84.3","24","  60.2","24","1007.1","23","983.2","24","  7.6","24","  4.9","24"," 17.1","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.4","24","  60.8","24","1009.7","24","985.9","24","  9.3","24","  4.8","24"," 14.0"," 18.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.7","24","  58.6","24","1012.4","24","988.4","24","  9.1","24","  5.8","24"," 17.1"," 20.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.3","24","  60.0","24","1012.1","24","988.1","24","  8.8","24","  4.0","24"," 14.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  57.2","24","1009.1","24","985.1","24","  8.5","24","  4.9","24"," 14.0"," 17.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.0","24","  58.5","24","1009.1","20","985.1","24","  6.0","24","  6.0","24"," 15.9"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.0","24","  59.8","24","1008.8","23","984.8","24","  8.3","24","  5.9","24"," 14.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.9","24","  60.1","24","1008.8","21","984.9","24","  7.2","24","  5.4","24"," 12.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.0","24","  59.2","24","1010.9","23","987.0","24","  8.3","24","  5.1","24"," 13.0"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.6","24","  54.4","24","1013.2","24","989.2","24","  8.6","24","  5.2","24"," 15.0"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  58.9","24","1013.9","24","989.9","24","  9.3","24","  5.4","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  61.1","24","1013.5","24","989.3","24","  7.6","24","  3.7","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72289903179","2013-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.9","24","  62.9","24","1012.5","24","988.4","24","  7.6","24","  6.2","24"," 14.0"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  58.9","24","1012.5","22","988.5","24","  7.2","24","  5.9","24"," 14.0"," 19.0","  91.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2013-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  57.8","24","1012.0","24","987.9","24","  8.6","24","  5.6","24"," 14.0"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.5","24","  57.5","24","1010.5","24","986.4","24","  8.3","24","  6.3","24"," 15.9"," 18.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  47.0","24","1011.6","24","987.5","24","  9.4","24","  4.7","24"," 14.0"," 15.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  48.5","24","1014.9","24","990.7","24","  9.0","24","  5.5","24"," 15.0"," 20.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  46.0","24","1014.1","24","990.0","24","  9.2","24","  4.3","24"," 15.0"," 18.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.9","24","  56.1","24","1011.1","13","987.0","13","  8.8","24","  5.1","24"," 14.0"," 17.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  60.4","24","1010.8","23","986.7","24","  6.5","24","  5.2","24"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72289903179","2013-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  61.3","24","1010.6","24","986.4","24","  6.4","24","  4.5","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  61.1","24","1013.3","24","989.1","24","  7.2","24","  5.0","24"," 17.1"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.3","24","  59.6","24","1014.8","24","990.6","24","  9.2","24","  5.8","24"," 15.0"," 20.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.6","24","  57.3","24","1013.8","24","989.7","24","  9.8","24","  6.8","24"," 14.0"," 19.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.9","24","  57.8","24","1013.6","24","989.5","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.1","24","  60.0","24","1016.2","24","992.0","24","  9.1","24","  4.6","24"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72289903179","2013-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.4","24","  59.7","24","1014.8","24","990.6","24","  8.6","24","  5.7","24"," 15.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.3","24","  58.9","24","1012.1","22","988.0","24","  7.0","24","  6.2","24"," 15.9"," 21.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  56.4","24","1013.7","22","989.5","24","  7.4","24","  5.2","24"," 15.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  55.4","24","1017.3","24","993.0","24","  9.3","24","  5.7","24"," 15.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.8","24","  55.3","24","1017.6","20","993.6","24","  6.8","24","  6.7","24"," 15.0"," 19.0","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72289903179","2013-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  54.4","24","1015.5","20","991.3","24","  6.2","24","  4.9","24"," 15.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  55.1","24","1013.3","23","989.1","24","  6.3","24","  5.2","24"," 13.0"," 17.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  56.7","24","1014.2","22","990.0","24","  6.8","24","  5.2","24"," 14.0"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-08-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  56.4","24","1014.4","20","990.3","24","  6.5","24","  4.5","24"," 14.0"," 22.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
