"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2013-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.0","24","  13.9","24","1026.1","24","873.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  22.3","24","1022.9","24","872.3","24"," 10.0","24","  4.4","24"," 14.0"," 27.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.7","24","  25.9","24","1019.4","24","870.0","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.4","24","  20.8","24","1017.7","24","868.6","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  27.6","24","1016.2","24","867.9","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  10.0","24","1018.9","24","869.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.2","24","  10.5","24","1015.8","24","866.7","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.1","24","  11.3","24","1014.7","24","865.9","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.9","24","  25.2","24","1019.0","24","870.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.0","24","  30.4","24","1020.8","24","872.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.2","24","  29.0","24","1016.9","24","869.3","24"," 10.0","24","  4.9","24"," 19.0"," 24.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.8","23","  31.0","23","1012.6","23","865.7","23"," 10.0","23","  4.8","23"," 13.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.7","24","  26.2","24","1009.7","24","862.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.4","24","   3.2","24","1021.0","24","873.4","17"," 10.0","24","  8.5","24"," 17.1"," 21.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.7","24","   5.2","24","1027.8","24","877.0","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.1","24","  16.7","24","1019.2","24","870.6","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.4","24","  18.3","24","1010.7","24","863.6","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72488023185","2013-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.5","24","  34.9","24","1005.9","24","858.6","24"," 10.0","24","  5.6","24"," 34.0"," 45.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.9","24","  39.7","24","1007.3","24","859.7","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  69.1"," ","  48.0"," "," 0.01","G","999.9","010010"
"72488023185","2013-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  39.7","24","1012.2","23","863.2","24","  9.6","24","  7.2","24"," 18.1"," 22.9","  63.0"," ","  44.1"," "," 0.25","G","999.9","010010"
"72488023185","2013-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.1","24","  42.6","24","1015.0","23","865.8","24","  9.5","24","  3.7","24"," 13.0","999.9","  70.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"72488023185","2013-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  40.7","24","1017.0","24","868.5","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72488023185","2013-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.8","24","  38.2","24","1019.0","24","870.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.0","24","  36.7","24","1020.1","24","872.4","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.1","24","  36.3","24","1019.2","24","872.0","24"," 10.0","24","  3.8","24"," 18.1"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.6","24","  33.9","24","1016.6","24","869.7","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.5","24","  32.0","24","1013.5","24","866.9","24"," 10.0","24","  3.7","24"," 19.0"," 22.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72488023185","2013-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.5","24","  32.4","24","1011.8","24","865.1","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.3","24","  32.8","24","1011.2","24","864.0","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.8","24","  31.7","24","1010.7","24","862.8","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.3","24","  28.4","24","1015.4","24","866.8","24"," 10.0","24","  6.0","24"," 20.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.4","24","  30.9","24","1018.7","24","869.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.6","24","  24.1","24","1019.3","24","870.5","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.2","24","  27.5","24","1009.6","24","862.9","24"," 10.0","24","  9.0","24"," 28.0"," 35.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.4","24","  15.6","24","1007.9","23","860.5","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.4","24","  15.3","24","1009.4","24","860.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  19.2","24","1012.3","24","863.8","24"," 10.0","24","  4.7","24"," 18.1"," 29.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.1","24","  21.1","24","1010.6","24","863.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.6","24","  26.5","24","1011.7","24","864.1","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.8","24","  31.5","24","1014.5","24","866.1","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.5","24","  38.6","24","1010.8","24","862.9","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.9","24","  33.7","24","1008.6","24","861.6","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  75.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72488023185","2013-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.1","24","  32.6","24","1011.2","24","863.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.1","24","  28.2","24","1015.9","24","868.1","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.8","24","  22.8","24","1015.6","24","867.8","17"," 10.0","24","  2.6","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.7","24","  32.0","24","1007.8","24","862.3","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.4","24","  30.8","24","1008.2","24","862.7","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  28.1","24","1010.4","24","864.5","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.1","24","  29.0","24","1012.5","24","866.6","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.5","24","  35.0","24","1011.4","24","866.1","24"," 10.0","24","  3.4","24"," 15.9"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.7","24","  34.8","24","1011.6","24","866.2","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.7","24","  37.6","24","1010.6","24","865.7","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.3","24","  38.2","24","1008.6","23","864.0","24"," 10.0","24","  4.4","24"," 28.0"," 35.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72488023185","2013-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.1","24","  45.4","24","1006.0","21","861.1","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72488023185","2013-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.2","24","  44.1","24","1010.7","24","863.8","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  86.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72488023185","2013-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.2","24","  35.4","24","1010.1","23","864.0","24"," 10.0","24","  9.1","24"," 26.0"," 34.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.1","24","  22.7","24","1012.5","24","865.6","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.1","24","  25.2","24","1016.7","24","868.7","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.0","24","  24.6","24","1011.4","24","864.4","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.9","24","  27.0","24","1013.3","24","866.5","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.5","24","  29.6","24","1015.1","24","868.1","24"," 10.0","24","  5.7","24"," 21.0"," 27.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.7","24","  27.6","24","1010.2","24","863.8","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.4","24","  23.2","24","1009.8","24","862.6","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.7","24","  27.6","24","1013.2","24","865.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.2","24","  31.7","24","1013.9","24","866.1","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.8","24","  28.8","24","1013.2","24","866.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.6","24","  34.9","24","1007.8","24","861.8","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.9","24","  40.8","24","1006.1","24","859.6","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  77.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72488023185","2013-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.2","24","  46.9","24","1010.1","24","862.9","24"," 10.0","24","  8.6","24"," 25.1"," 29.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72488023185","2013-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.5","24","  47.1","24","1013.8","24","866.8","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.7","24","  44.5","24","1016.9","24","870.2","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.0","24","  43.3","24","1016.8","24","870.9","24"," 10.0","24","  4.6","24"," 15.0"," 21.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.6","24","  45.8","24","1013.5","24","868.3","24"," 10.0","24","  5.0","24"," 26.0"," 33.0"," 102.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72488023185","2013-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  86.2","24","  41.9","24","1011.0","24","866.2","24"," 10.0","24","  4.5","24"," 15.9"," 25.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  86.5","24","  42.2","24","1010.7","24","866.5","17"," 10.0","24","  5.7","24"," 15.9"," 19.0"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  89.3","22","  44.6","22","1013.2","18","868.2","22"," 10.0","22","  4.4","22"," 29.9"," 38.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72488023185","2013-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.2","24","  52.4","24","1015.6","24","869.9","24"," 10.0","24","  5.7","24"," 17.1"," 25.1"," 105.1"," ","  64.0"," "," 0.21","G","999.9","010000"
"72488023185","2013-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.6","24","  49.8","24","1010.4","24","865.6","24"," 10.0","24","  4.3","24"," 18.1"," 29.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.1","24","  45.3","24","1005.6","24","861.4","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.9","24","  32.8","24","1005.6","24","861.3","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.2","24","  33.9","24","1007.4","24","862.5","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.8","24","  34.6","24","1010.6","24","865.3","24"," 10.0","24","  4.4","24"," 15.9"," 18.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.9","24","  35.3","24","1014.9","24","869.1","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.2","24","  34.2","24","1015.1","24","869.1","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.8","24","  35.2","24","1010.7","24","865.6","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.8","24","  27.2","24","1010.6","24","865.0","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  27.0","24","1012.3","24","866.2","24"," 10.0","24","  5.7","24"," 20.0"," 26.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.1","24","  33.0","24","1013.6","24","867.6","24"," 10.0","24","  6.1","24"," 17.1"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.8","24","  36.6","24","1010.4","24","865.1","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.2","24","  38.8","24","1007.4","24","862.6","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.2","24","  29.7","24","1014.6","24","868.3","24"," 10.0","24","  5.8","24"," 21.0"," 28.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.2","24","  31.7","24","1015.3","24","869.3","24"," 10.0","24","  4.4","24"," 14.0"," 21.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  84.6","24","  35.9","24","1011.9","24","866.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  86.7","24","  37.4","24","1009.0","24","864.6","24"," 10.0","24","  3.8","24"," 15.0"," 19.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  87.9","24","  40.7","24","1007.4","24","863.4","24"," 10.0","24","  4.9","24"," 13.0"," 52.1"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  88.1","24","  39.6","24","1009.1","24","864.8","24"," 10.0","24","  6.3","24"," 15.0"," 20.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.7","24","  41.4","24","1012.0","24","866.9","24"," 10.0","24","  7.4","24"," 19.0"," 25.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.4","24","  47.2","24","1013.8","24","868.0","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.2","24","  49.0","24","1013.5","23","868.0","24","  9.9","24","  5.1","24"," 15.9"," 19.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72488023185","2013-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.5","24","  52.4","24","1017.2","24","870.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  98.1"," ","  64.9"," "," 0.23","G","999.9","000000"
"72488023185","2013-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.1","24","  45.1","24","1014.4","24","868.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.5","24","  42.0","24","1009.3","24","864.2","24"," 10.0","24","  5.8","24"," 20.0"," 27.0","  95.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"72488023185","2013-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.6","24","  37.0","24","1009.2","24","864.0","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.8","24","  34.2","24","1015.2","24","868.8","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.9","24","  36.2","24","1015.0","24","868.9","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-08-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.5","24","  30.3","24","1012.5","24","866.5","17"," 10.0","24","  8.8","24"," 24.1"," 28.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-08-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.2","24","  24.3","24","1013.6","24","866.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
