"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2013-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.9","24","  43.9","24","1024.9","24","022.9","24","  9.0","24","  8.8","24"," 21.0"," 31.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  46.6","24","1026.2","15","024.5","24","  6.9","24","  4.3","24"," 11.1"," 15.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72594624286","2013-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  45.5","24","1023.6","19","021.8","24","  7.5","24"," 11.5","24"," 24.1"," 35.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  44.6","24","1017.8","22","015.7","24","  7.5","24","  9.2","24"," 19.0"," 28.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  42.3","24","1019.6","16","017.2","24","  8.4","24","  9.9","24"," 18.1"," 26.0","  53.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72594624286","2013-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.8","24","  38.0","24","1018.9","24","016.8","24","  9.5","24","  6.6","24"," 17.1"," 25.1","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72594624286","2013-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  38.6","24","1016.9","24","014.8","24","  9.9","24","  9.4","24"," 21.0"," 29.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.3","24","  38.6","24","1023.8","24","021.7","24","  9.7","24"," 11.7","24"," 22.0"," 33.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  41.2","24","1029.2","24","027.1","24","  8.8","24"," 11.7","24"," 22.9"," 32.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  43.4","24","1029.5","23","027.4","24","  8.3","24"," 10.9","24"," 22.0"," 31.1","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","22","  46.3","22","1028.4","18","026.4","22","  8.0","22","  6.0","22"," 18.1"," 26.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  46.9","24","1026.1","14","024.7","24","  4.4","24","  7.6","24"," 21.0"," 33.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  44.2","24","1023.3","20","021.3","24","  7.3","24"," 10.1","24"," 20.0"," 31.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  45.2","24","1020.9","23","018.8","24","  8.0","24"," 11.8","24"," 21.0"," 29.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.3","24","  38.3","24","1017.4","24","015.4","24","  9.4","24"," 11.8","24"," 20.0"," 28.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  40.6","24","1014.7","24","012.6","24","  8.9","24"," 10.3","24"," 18.1"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  44.8","24","1016.2","20","014.1","24","  7.8","24","  8.4","24"," 17.1"," 21.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2013-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  45.4","24","1023.2","24","021.2","24","  9.6","24","  2.7","24","  7.0","999.9","  51.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  45.1","24","1026.2","13","024.0","24","  6.2","24","  3.8","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2013-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  45.9","24","1024.1","21","022.1","24","  9.4","24","  7.1","24"," 15.9"," 28.0","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  46.6","24","1020.9","20","018.9","24","  8.9","24"," 12.3","24"," 22.9"," 33.0","  55.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72594624286","2013-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  39.7","24","1020.3","24","018.2","24","  9.0","24"," 18.8","24"," 26.0"," 35.9","  53.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72594624286","2013-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  39.7","24","1023.1","24","021.0","24","  8.5","24"," 12.8","24"," 22.0"," 29.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  40.2","24","1022.1","20","020.0","24","  7.9","24","  7.8","24"," 14.0"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.9","24","  43.7","24","1019.3","20","017.4","24","  6.6","24","  7.1","24"," 17.1"," 24.1","  57.9","*","  39.9","*"," 0.00","G","999.9","100000"
"72594624286","2013-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.6","24","  43.8","24","1010.8","23","008.5","24","  8.7","24","  9.4","24"," 14.0"," 25.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.8","24","  41.8","24","1003.5","15","002.5","24","  8.4","24","  7.7","24"," 20.0"," 25.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72594624286","2013-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.2","24","1012.2","24","010.0","24","  9.7","24","  3.4","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72594624286","2013-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  50.4","24","1016.8","18","014.6","24","  6.3","24","  3.0","24","  6.0","999.9","  59.0"," ","  46.0"," "," 0.16","G","999.9","110000"
"72594624286","2013-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  49.7","24","1019.8","19","017.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  48.4","24","1022.3","22","020.2","24","  9.8","24","  4.6","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  48.8","24","1023.9","24","021.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  49.4","24","1022.3","17","020.4","24","  8.8","24","  3.9","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594624286","2013-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  53.4","24","1021.7","14","019.8","24","  8.3","24","  2.6","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  53.3","24","1021.5","11","019.8","24","  7.1","24","  3.0","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594624286","2013-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  49.9","24","1021.6","19","019.7","24","  7.9","24","  7.4","24"," 17.1"," 24.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  47.3","24","1020.9","21","018.8","24","  8.5","24","  6.1","24","  9.9"," 15.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  50.9","24","1018.3","13","016.0","24","  8.2","24","  5.6","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.19","G","999.9","010000"
"72594624286","2013-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","21","  51.3","21","1018.3","11","016.4","21","  8.2","21","  3.1","21","  8.0","999.9","  59.0","*","  48.2","*"," 0.04","G","999.9","110000"
"72594624286","2013-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  48.5","24","1022.9","22","020.6","24","  9.5","24","  2.6","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.1","24","1026.3","22","024.3","24","  8.8","24"," 10.6","24"," 22.9"," 32.1","  57.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72594624286","2013-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.7","24","1021.5","21","019.4","24","  6.1","24","  7.6","24"," 19.0"," 32.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  47.7","24","1019.9","12","016.8","24","  6.6","24","  9.3","24"," 20.0"," 31.1","  57.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72594624286","2013-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  42.2","24","1021.5","22","019.4","24","  9.0","24","  5.5","24"," 12.0"," 17.1","  54.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"72594624286","2013-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.5","24","  43.8","24","1019.5","20","017.3","24","  7.0","24","  3.9","24"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72594624286","2013-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  46.9","24","1020.6","21","018.5","24","  8.8","24","  3.7","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72594624286","2013-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  45.7","24","1019.5","22","017.4","24","  8.9","24","  4.0","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72594624286","2013-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  51.0","24","1019.3","11","017.0","24","  6.2","24","  6.2","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"72594624286","2013-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  52.3","24","1018.6"," 9","014.9","24","  5.5","24"," 12.8","24"," 19.0"," 27.0","  57.9"," ","  50.0"," "," 0.46","G","999.9","010000"
"72594624286","2013-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  53.0","24","1016.3","10","013.6","24","  6.1","24","  5.9","24"," 17.1"," 24.1","  60.1"," ","  51.1"," "," 0.76","G","999.9","010000"
"72594624286","2013-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  52.6","24","1015.1","13","013.3","24","  7.3","24","  9.2","24"," 20.0"," 24.1","  60.1"," ","  51.1"," "," 0.34","G","999.9","010000"
"72594624286","2013-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  48.7","24","1021.0","19","018.6","24","  7.5","24","  5.0","24"," 14.0","999.9","  60.1"," ","  41.0"," "," 0.05","G","999.9","100000"
"72594624286","2013-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.3","24","1023.2","22","021.1","23","  7.9","24","  7.3","24"," 15.9"," 25.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  48.8","24","1021.5","18","018.7","16","  7.0","24","  7.5","24"," 15.0"," 22.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  50.4","24","1015.5","17","013.6","24","  7.0","24","  9.9","24"," 28.0"," 39.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.0","24","1011.1","24","009.0","24","  5.9","24"," 17.5","24"," 26.0"," 39.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  48.3","24","1011.9","18","010.2","24","  4.8","24","  9.4","24"," 19.0"," 26.0","  55.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72594624286","2013-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  49.5","24","1015.7","13","013.8","24","  5.4","24","  4.5","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  49.6","24","1016.4"," 8","014.0","24","  4.9","24","  6.1","24"," 15.0"," 18.1","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72594624286","2013-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  49.1","24","1015.8","17","013.8","24","  5.5","24","  8.5","24"," 20.0"," 31.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  49.7","24","1013.0","23","011.0","24","  6.5","24"," 13.0","24"," 19.0"," 29.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  47.1","24","1010.9","20","008.9","24","  6.0","24"," 14.4","24"," 20.0"," 28.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  47.6","24","1011.6","20","009.6","24","  6.6","24"," 10.0","24"," 20.0"," 28.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  47.9","24","1017.9","21","015.5","24","  8.6","22","  9.0","24"," 22.0"," 28.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  46.8","24","1020.9","20","018.7","24","  8.0","24","  9.4","24"," 18.1"," 28.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  47.1","24","1024.2","20","022.1","24","  8.4","24","  7.2","24"," 15.9"," 22.9","  57.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72594624286","2013-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.6","24","1021.2","19","019.4","24","  7.5","24","  6.6","24"," 13.0"," 20.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  49.5","24","1015.4","14","013.7","24","  8.2","24","  5.4","24"," 15.0"," 28.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  49.9","24","1020.1","22","018.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  51.4","24","1021.0","14","018.9","24","  6.3","24","  5.4","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  53.2","24","1019.0","10","017.0","24","  6.8","24","  6.7","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.04","G","999.9","110000"
"72594624286","2013-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  53.5","24","1019.5","10","017.1","24","  8.6","24","  6.0","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594624286","2013-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  50.8","24","1020.6","23","018.5","24","  9.7","24","  3.7","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72594624286","2013-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  51.1","24","1020.1","19","018.1","24","  8.7","24","  4.4","24"," 13.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  52.2","24","1018.5","19","016.3","24","  9.9","24","  6.7","24"," 14.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  55.7","24","1012.0","16","009.3","24","  8.6","24","  6.8","24"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72594624286","2013-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  54.4","24","1008.5","12","006.8","24","  5.4","24","  6.1","24"," 11.1","999.9","  57.0","*","  53.6","*"," 0.36","G","999.9","010000"
"72594624286","2013-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  55.5","24","1010.1","12","007.1","24","  6.3","24","  9.3","24"," 14.0"," 21.0","  59.0"," ","  54.0"," "," 0.25","G","999.9","010000"
"72594624286","2013-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.8","24","  57.7","24","1015.0","12","012.6","24","  7.4","24","  8.3","24"," 13.0"," 21.0","  66.0"," ","  55.0"," "," 0.28","G","999.9","010000"
"72594624286","2013-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.4","24","  58.3","24","1019.2","14","017.4","24","  6.6","24","  5.1","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.08","G","999.9","100000"
"72594624286","2013-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.2","24","  56.4","24","1020.4","12","018.6","24","  4.4","24","  4.0","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72594624286","2013-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  62.4","24","  57.3","24","1018.0","23","016.0","24","  8.6","24","  3.8","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.8","24","  58.3","24","1015.5","18","013.4","24","  7.9","24","  5.2","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  57.1","24","1014.7","16","012.9","24","  3.9","24","  3.7","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.02","G","999.9","100000"
"72594624286","2013-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.3","24","  57.4","24","1016.1","16","014.1","24","  3.0","24","  5.5","24"," 12.0"," 15.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.7","24","  56.4","24","1015.3","14","013.4","24","  4.8","24","  6.0","24"," 15.9"," 22.9","  64.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72594624286","2013-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  52.8","24","1014.9","20","012.9","24","  5.9","24","  9.3","24"," 18.1"," 29.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.2","24","1011.3","18","009.7","24","  5.7","24"," 15.5","24"," 28.0"," 38.1","  60.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72594624286","2013-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  50.9","24","1009.3","19","007.4","24","  5.6","24","  8.5","24"," 25.1"," 35.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  51.3","24","1010.8","12","008.6","24","  4.7","24","  5.0","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  51.7","24","1013.2","12","011.2","24","  4.4","24","  4.5","24"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  50.5","24","1016.1","17","014.3","24","  6.6","24","  3.8","24","  8.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  49.9","24","1015.7"," 9","013.9","24","  3.5","24","  4.3","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  51.7","24","1014.8","18","012.7","24","  7.1","24","  7.4","24"," 14.0"," 18.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  50.1","24","1015.4","24","013.3","24","  8.7","24","  6.3","24"," 15.0"," 22.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.7","24","  50.7","24","1015.6","19","013.6","24","  7.5","24","  6.3","24"," 15.0"," 24.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  50.6","24","1015.4","22","013.4","24","  8.1","24","  5.3","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  50.6","24","1012.7","17","010.4","24","  5.8","24","  4.8","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  51.5","24","1012.1","19","010.6","24","  6.9","24","  4.9","24"," 11.1","999.9","  57.2","*","  51.1","*"," 0.00","G","999.9","000000"
