"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2013-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.3","24","  44.1","24","1010.0","24","004.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  44.7","24","1009.4","24","003.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.9","24","  40.2","24","1009.4","24","003.8","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.7","24","  41.5","24","1010.1","21","004.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  30.1","24","1013.9","23","007.9","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.7","24","  25.4","24","1018.6","18","012.8","18"," 10.0","24"," 12.9","24"," 18.1"," 25.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.5","24","  29.0","24","1023.5"," 8","017.7"," 8"," 10.0","24","  4.6","24"," 15.0"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  35.6","24","1022.0","24","016.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.1","24","  43.3","24","1016.8","23","011.1","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.2","24","  40.9","24","1014.9","24","009.3","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  44.3","24","1012.8","24","007.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  36.7","24","1010.6","22","005.0","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.2","24","  38.5","24","1009.5","24","003.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  46.5","24","1013.2","24","007.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.6","24","  46.5","24","1019.2","23","013.6","24","  9.7","24","  6.0","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.1","24","  47.9","24","1020.2","24","014.6","24","  9.9","24","  5.4","24"," 12.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.7","24","  49.0","24","1015.3","24","009.7","24","  9.8","24","  6.0","24"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  50.2","24","1010.1","24","004.5","24","  9.8","24","  7.3","23"," 18.1"," 22.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","23","  41.8","23","1006.8","22","001.3","23"," 10.0","23"," 11.4","23"," 19.0"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.2","24","  31.7","24","1011.5","23","005.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  40.4","24","1018.5","23","012.9","24","  9.2","24","  4.4","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.2","24","  40.9","24","1015.1","24","009.5","24","  9.9","24","  4.6","24","  8.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","24","  42.3","24","1005.4","24","999.8","24","  9.8","24","  4.7","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  43.0","24","1003.2","24","997.6","24","  9.9","24","  6.2","24"," 15.0"," 19.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.2","24","  44.8","24","1009.9","24","004.3","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72481523257","2013-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.6","24","  50.0","24","1014.5","24","008.8","24","  9.7","24","  7.3","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72481523257","2013-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  50.1","24","1016.9","24","011.3","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  78.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.1","24","  48.7","24","1018.0","24","012.4","24","  9.8","24","  7.2","24","  9.9"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.7","24","  52.1","24","1018.8","24","013.1","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.3","24","  55.4","24","1017.7","23","012.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.3","24","  50.8","24","1016.8","24","011.3","24"," 10.0","24","  7.9","24"," 15.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.7","24","  44.7","24","1015.0","24","009.4","24"," 10.0","24","  6.9","24"," 12.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.0","24","  51.3","24","1011.8","24","006.3","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.8","24","  46.8","24","1013.6","24","008.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  47.6","24","1014.5","24","008.9","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.3","24","  43.2","24","1014.4","24","008.8","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.7","24","  40.1","24","1017.1","24","011.5","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.0","24","  44.5","24","1016.5","24","010.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.1","24","  39.5","24","1013.9","24","008.3","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  40.2","24","1011.8","24","006.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  30.5","24","1012.4","24","006.8","24"," 10.0","24"," 13.8","24"," 19.0"," 33.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.1","24","  32.8","24","1012.7","24","007.0","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.8","24","  38.0","24","1013.7","24","008.1","24"," 10.0","24","  4.4","24"," 14.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.0","24","  39.4","24","1013.6","24","008.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.9","24","  45.7","24","1016.1","24","010.5","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.3","24","  47.1","24","1017.3","24","011.7","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72481523257","2013-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.4","24","  52.4","24","1014.3","22","008.7","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.5","24","  49.6","24","1011.8","24","006.2","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.6","24","  46.5","24","1011.9","24","006.3","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.0","24","  43.5","24","1012.9","24","007.4","23"," 10.0","24","  8.7","23"," 12.0"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.7","24","  47.5","24","1010.6","24","004.6","16"," 10.0","24","  4.3","24"," 11.1","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.1","24","  52.5","24","1005.2","24","999.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  51.5","24","1004.6","24","999.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  52.9","24","1008.7","24","003.1","24"," 10.0","24","  7.1","24","  8.9"," 14.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.4","24","  52.5","24","1011.6","24","006.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.7","24","  55.0","24","1010.5","24","005.0","24"," 10.0","24","  6.7","23"," 11.1"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.3","24","  58.0","24","1008.2","24","002.7","24"," 10.0","24","  6.1","24","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.8","24","  60.8","24","1004.5","24","999.1","24","  9.8","24","  4.4","24","  9.9","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.4","24","  57.5","24","1005.9","24","000.4","24"," 10.0","24","  7.4","24"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.4","24","  54.0","24","1009.8","21","004.5","24","  9.7","24","  8.2","24"," 15.9"," 21.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72481523257","2013-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.1","24","  53.7","24","1012.5","24","006.9","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  87.1"," ","  57.9"," "," 0.08","G","999.9","010000"
"72481523257","2013-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.7","24","  51.2","24","1011.5","24","005.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.8","24","  41.5","24","1014.6","24","009.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.9","24","  43.0","24","1012.3","24","006.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.3","24","  43.0","24","1009.5","24","003.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.0","24","  45.1","24","1013.5","24","007.9","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.6","24","  44.9","24","1015.3","24","009.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.7","24","  48.1","24","1014.3","23","008.7","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.4","24","  43.2","24","1014.5","24","008.9","24","  9.9","24"," 11.0","24"," 15.9"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.1","24","  43.5","24","1013.2","24","007.6","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.5","24","  44.1","24","1012.3","24","006.7","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  44.7","24","1010.8","24","005.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.5","24","  48.3","24","1009.0","24","003.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.7","24","  58.4","24","1009.7","24","004.1","24"," 10.0","24","  5.0","24"," 14.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72481523257","2013-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.8","24","  59.1","24","1012.7","24","007.0","24","  8.8","24","  3.7","24","  7.0"," 25.1","  90.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  61.3","24","1014.2","24","008.6","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.3","24","  60.0","24","1015.2","24","009.7","24"," 10.0","24","  9.2","24"," 14.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.2","24","  57.7","24","1013.8","24","008.2","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.4","24","  57.2","24","1010.3","24","004.8","24"," 10.0","24","  6.1","24"," 14.0","999.9"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.4","24","  58.6","24","1007.4","24","001.9","24"," 10.0","24","  5.7","24"," 12.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.1","24","  57.9","24","1006.9","23","001.5","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.6","24","  59.1","24","1008.6","24","003.1","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.6","24","  59.7","24","1009.0","24","003.5","24"," 10.0","24","  5.4","24","  8.9","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.3","24","  63.9","24","1005.1","24","999.6","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  54.9","24","1004.1","24","998.6","24"," 10.0","24","  5.1","24","  8.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.8","24","  52.0","24","1005.7","24","000.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.1","24","  54.1","24","1006.6","24","001.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.1","24","  49.6","24","1009.5","24","004.0","24"," 10.0","24","  5.0","24","  8.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.2","24","  49.9","24","1012.9","24","007.4","24"," 10.0","24","  6.4","24"," 11.1","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  84.7","24","  52.0","24","1011.6","24","006.1","24"," 10.0","24","  5.8","24","  8.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.2","24","  48.2","24","1010.3","24","004.7","24"," 10.0","24","  6.9","24","  9.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.5","24","  50.0","24","1010.6","24","005.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.3","24","  48.0","24","1011.0","23","005.4","24"," 10.0","24","  4.4","24","  8.9"," 36.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  81.8","24","  48.4","24","1011.5","23","006.1","24"," 10.0","24","  6.2","24","  8.9"," 41.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.2","24","  48.5","24","1009.5","24","004.0","24"," 10.0","24","  7.1","24"," 21.0"," 26.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  51.5","24","1010.2","24","004.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.1","24","  53.3","24","1015.0","24","009.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.7","24","  51.0","24","1014.5","24","008.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.0","24","  50.5","24","1010.8","24","005.2","24"," 10.0","24","  5.6","23"," 12.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.2","24","  54.1","24","1007.2","24","001.7","24"," 10.0","24","  4.9","16","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.5","24","  55.4","24","1005.8","24","000.3","24"," 10.0","24","  5.0","24","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-07-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.1","24","  55.5","24","1009.7","24","004.2","24"," 10.0","24","  7.2","24"," 11.1","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
