"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2013-04-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.0","24","  26.8","24"," 996.1","21","921.5","24","  9.0","24"," 15.2","24"," 24.1"," 35.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72386023169","2013-04-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.1","24","  20.7","24","1003.9","24","928.3","24"," 10.0","24"," 13.0","24"," 20.0"," 32.1","  73.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72386023169","2013-04-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.4","24","  18.4","24","1015.1","24","938.8","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.7","24","  18.5","24","1010.1","24","934.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.6","24","  26.1","24","1006.2","24","931.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.4","24","  24.1","24","1003.4","24","928.8","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.5","24","  28.7","24"," 999.0","24","924.7","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.5","24","  30.1","24"," 996.2","24","922.1","24","  9.2","24"," 16.6","24"," 24.1"," 32.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.8","24","  25.5","24","1000.9","21","925.5","24","  9.0","24"," 13.9","24"," 22.9"," 35.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.9","24","  18.8","24","1011.9","24","935.6","24"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72386023169","2013-04-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.0","24","  11.4","24","1021.2","24","944.0","24"," 10.0","24","  5.7","24","  9.9"," 16.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.3","24","   9.8","24","1020.5","24","943.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.4","24","  16.9","24","1012.4","24","936.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.3","24","  19.8","24","1012.4","24","937.0","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.6","24","  19.4","24","1007.9","24","933.2","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.9","24","  13.9","24","1010.5","24","935.3","24","  9.9","24"," 11.7","24"," 19.0"," 29.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.2","24","   5.9","24","1011.3","24","935.5","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.8","24","   9.1","24","1008.9","24","933.7","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.1","24","  18.9","24","1012.9","24","937.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.5","24","  15.4","24","1016.0","24","940.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.8","24","  16.3","24","1010.6","24","935.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.6","24","  19.3","24","1004.5","24","930.3","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.0","24","  26.1","24"," 999.2","24","925.7","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.3","24","   4.7","24","1008.9","24","934.3","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.1","24","  -0.2","24","1023.9","24","947.5","24","  9.9","24"," 13.3","24"," 19.0"," 29.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.6","24","   5.9","24","1016.8","24","941.1","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.8","24","   4.3","24","1004.1","24","929.5","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.9","24","  18.1","24","1001.7","24","927.4","24"," 10.0","24"," 12.3","24"," 15.9"," 24.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.5","24","  29.8","24","1006.4","24","931.5","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72386023169","2013-05-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.2","24","  36.9","24","1008.6","23","933.2","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.5","24","  36.7","24","1012.1","24","936.3","24"," 10.0","24","  5.1","24"," 14.0"," 15.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.9","24","  37.5","24","1012.9","24","937.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.3","24","  40.1","24","1014.3","24","938.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.3","24","  34.4","24","1016.1","24","940.8","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.6","24","  26.8","24","1015.5","24","940.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.0","24","  25.0","24","1011.8","24","937.3","24"," 10.0","24","  5.6","24","  9.9"," 18.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.5","24","  25.5","24","1007.1","24","933.2","24"," 10.0","24","  8.7","24"," 17.1"," 28.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.8","24","  25.6","24","1005.4","22","931.6","24"," 10.0","24"," 11.9","24"," 24.1"," 34.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.1","24","  26.8","24","1003.8","24","929.9","24"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.6","24","  32.1","24","1003.4","24","929.2","24","  9.9","24"," 17.0","24"," 25.1"," 33.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.4","24","  35.7","24","1007.7","24","933.0","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.9","24","  24.3","24","1008.1","24","933.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.2","24","  24.3","24","1012.3","24","937.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.4","24","  19.6","24","1009.6","24","934.7","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.6","24","  22.3","24","1000.0","24","926.2","24"," 10.0","24"," 16.5","24"," 22.9"," 33.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.7","24","  15.3","24","1000.6","24","926.5","24"," 10.0","24"," 17.4","24"," 22.9"," 32.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.8","24","  12.4","24","1006.4","24","931.6","24"," 10.0","24","  8.9","24"," 22.5"," 28.7","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.4","24","  18.6","24","1006.3","24","931.8","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.0","24","  22.5","24","1006.6","24","932.1","24"," 10.0","24"," 14.5","24"," 21.0"," 31.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.7","24","  28.2","24","1006.5","24","932.0","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.6","24","  29.1","24","1000.9","24","927.0","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  93.2","*","  70.0","*"," 0.00","G","999.9","000000"
"72386023169","2013-05-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.3","24","  26.1","24","1002.7","24","928.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.6","24","  27.7","24","1002.9","24","928.9","24"," 10.0","24","  7.9","24"," 14.0"," 27.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-05-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.6","24","  21.2","24","1005.9","24","931.9","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.2","24","  17.2","24","1009.2","24","934.9","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.4","24","  16.0","24","1003.7","24","929.9","24"," 10.0","24","  6.3","24"," 15.9"," 25.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.5","24","  27.5","24","1000.7","24","927.4","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.0","24","  25.9","24","1003.7","24","930.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.9"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.4","24","  22.7","24","1005.5","24","931.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.2","24","  25.5","24","1004.8","24","931.2","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.1","24","  24.2","24","1003.7","24","930.3","24"," 10.0","24","  6.0","24","  9.9","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.4","24","  21.5","24","1001.9","24","928.7","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.3","24","  27.5","24","1003.7","24","930.4","24"," 10.0","24","  8.6","24"," 15.9"," 26.0"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.8","24","  26.5","24","1004.0","24","930.5","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.8","24","  27.5","24","1006.1","24","932.2","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.2","24","  27.7","24","1006.4","24","932.7","24"," 10.0","24"," 12.9","24"," 18.1"," 28.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.9","24","  28.5","24","1005.5","24","931.9","24"," 10.0","24"," 14.8","24"," 21.0"," 31.1"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","   9.2","24","1005.4","24","931.7","24"," 10.0","24","  9.4","24"," 19.0"," 26.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.8","24","   4.5","24","1004.4","24","930.6","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.8","24","   8.2","24","1006.9","24","933.0","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.8","24","  11.6","24","1007.4","24","933.5","24"," 10.0","24","  8.4","24"," 15.9"," 21.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.8","24","  16.8","24","1004.2","24","930.5","24"," 10.0","24"," 13.0","24"," 20.0"," 28.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.7","24","  23.6","24","1001.5","24","927.9","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.1","24","  10.5","24","1002.8","24","929.0","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.7","24","  16.9","24","1003.9","24","930.0","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.9","24","  17.8","24","1004.1","24","930.3","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.3","24","  24.0","24","1001.8","24","928.2","24"," 10.0","24","  9.4","24"," 19.0"," 32.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.7","24","  33.1","24","1000.8","24","927.2","24"," 10.0","24"," 16.5","24"," 22.0"," 29.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.5","24","  44.9","24","1006.1","24","931.8","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.5","24","  46.0","24","1008.0","24","934.1","24"," 10.0","24"," 12.5","24"," 15.9"," 22.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.1","24","  43.9","24","1010.4","24","936.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.9","24","  40.7","24","1009.2","24","935.5","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.3","24","  37.0","24","1005.6","24","932.3","24"," 10.0","24","  5.7","24","  9.9","999.9"," 115.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-06-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.9","24","  33.6","24","1003.4","24","930.4","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 117.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 104.9","24","  41.1","24","1003.7","24","930.7","24"," 10.0","24","  7.1","24"," 14.0"," 17.1"," 117.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.8","24","  42.6","24","1005.4","24","932.2","24"," 10.0","24","  8.4","24"," 17.1"," 25.1"," 115.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.8","24","  43.1","24","1003.8","24","930.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.0"," 115.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.9","24","  40.9","24","1001.0","24","928.2","24"," 10.0","24","  7.8","24"," 15.0"," 19.0"," 113.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.1","24","  47.8","24","1000.7","24","927.8","24","  9.9","24","  9.1","24"," 21.0"," 29.9"," 113.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.5","24","  46.3","24","1002.1","24","928.9","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9"," 111.0"," ","  88.0"," "," 0.00","G","999.9","010000"
"72386023169","2013-07-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.2","24","  45.9","24","1003.0","23","929.9","24"," 10.0","24","  7.9","24"," 18.1"," 26.0"," 105.1"," ","  84.0"," "," 0.01","G","999.9","010010"
"72386023169","2013-07-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.3","24","  37.3","24","1005.9","24","932.3","24"," 10.0","24","  6.9","24"," 19.0"," 27.0"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.3","24","  23.9","24","1009.2","24","935.4","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.0","24","  35.6","24","1007.7","24","934.1","24"," 10.0","24","  8.5","24"," 17.1"," 25.1"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.5","24","  54.6","24","1006.6","24","933.0","24","  9.8","24","  8.7","24"," 17.1"," 24.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72386023169","2013-07-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.0","24","  60.2","24","1009.1","24","934.9","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  93.9"," ","  81.0"," "," 0.04","G","999.9","010000"
"72386023169","2013-07-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.0","24","  57.2","24","1008.6","24","934.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-07-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.6","24","  43.0","24","1007.5","24","933.8","24"," 10.0","24","  6.4","24","  9.9","999.9"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
