"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2013-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 19.0","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","21","9999.9"," 0","1012.3","16","999.9"," 0","999.9"," 0","  7.7","18"," 15.0"," 19.0","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","19","9999.9"," 0","1012.9","13","999.9"," 0","999.9"," 0"," 11.0","18"," 22.9"," 31.1","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1"," 28.0","  63.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 15.0","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 14.0","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 13.0","  70.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0"," 17.1","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 22.0","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 15.0","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9"," 14.0","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 19.0","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","19","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  4.8","16","  8.9"," 14.0","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.8","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0"," 17.1","  78.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 11.1","  84.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0"," 15.0","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 17.1","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0"," 25.1","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 15.0","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 17.1","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 13.0","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 19.0","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 18.1","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 17.1","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 19.0","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 22.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 24.1","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 20.0","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0"," 18.1","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 17.1","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9"," 22.0","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 20.0","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 21.0","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 13.0","22"," 25.1"," 32.1","  63.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 22.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.0","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 17.1","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 24.1","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 17.1","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 13.0","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0"," 19.0","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-05-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 18.1","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 22.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","20","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0"," 13.4","20"," 21.0"," 25.1","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9"," 20.0","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0"," 20.0","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 15.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0"," 19.0","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 20.0","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 25.1","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.0"," 19.0","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0"," 17.1","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 17.1","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 19.0","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 22.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1"," 20.0","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 15.9","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 20.0","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 25.1","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1"," 21.0","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 18.1"," 20.0","  73.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 17.1","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1"," 20.0","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 13.0","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 13.0","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 17.1","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 11.1","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 14.0","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 18.1","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-06-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1"," 20.0","  66.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 22.0","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 25.1","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 22.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 21.0","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 22.0","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 24.1","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 22.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 18.1","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 18.1","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 21.0","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 20.0","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 20.0","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 19.0","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 18.1","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 14.0","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 20.0","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 24.1","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 26.0","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0"," 24.1","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.0","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-07-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 15.0","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
