"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2013-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","12","  38.5","12","9999.9"," 0","006.3","12"," 10.0","12","  4.2","12"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.1","15","  42.1","15","9999.9"," 0","006.8","15","  9.8","15","  7.5","15"," 21.0"," 22.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72483323206","2013-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.9","23","  32.1","23","9999.9"," 0","010.9","23"," 10.0","23"," 10.9","23"," 21.0"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.9","24","  23.8","24","9999.9"," 0","018.1","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","21","  27.0","20","9999.9"," 0","019.9","21"," 10.0","21","  4.0","21"," 15.0"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.0","19","  37.4","19","9999.9"," 0","019.0","19"," 10.0","19","  2.7","19","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.8","20","  37.6","20","9999.9"," 0","014.0","20"," 10.0","20","  7.4","20"," 13.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","13","  35.9","13","9999.9"," 0","011.7","13"," 10.0","13","  3.9","13","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.6","14","  39.6","14","9999.9"," 0","009.5","14"," 10.0","14","  7.1","14"," 14.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.4","23","  26.4","23","9999.9"," 0","007.9","23"," 10.0","23"," 11.1","23"," 18.1"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.9","23","  35.5","23","9999.9"," 0","006.4","23"," 10.0","23","  3.5","23","  7.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.6","20","  46.2","20","9999.9"," 0","010.2","20"," 10.0","20","  9.0","20"," 15.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.3","18","  46.3","18","9999.9"," 0","016.7","18"," 10.0","18","  5.2","18","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","21","  47.6","21","9999.9"," 0","017.3","21"," 10.0","21","  3.7","21","  8.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.3","13","  47.4","13","9999.9"," 0","012.0","13"," 10.0","13","  4.5","13","  8.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.0","16","  41.4","16","9999.9"," 0","007.3","15"," 10.0","16","  8.3","16"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.3","23","  35.3","23","9999.9"," 0","004.5","22"," 10.0","23","  8.6","23"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","23","  20.3","23","9999.9"," 0","010.5","16"," 10.0","23"," 12.8","23"," 18.1"," 28.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","18","  25.8","18","9999.9"," 0","016.1","18"," 10.0","18","  5.8","18","  8.9"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","21","  36.3","20","9999.9"," 0","012.2","21"," 10.0","21","  3.8","21","  8.9"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","21","  37.6","21","9999.9"," 0","002.3","21"," 10.0","21","  4.9","21"," 12.0"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","14","  41.3","14","9999.9"," 0","000.1","14"," 10.0","14","  6.1","14"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.5","15","  48.6","15","9999.9"," 0","006.9","15"," 10.0","15","  6.6","15"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","20","  49.9","20","9999.9"," 0","011.2","20"," 10.0","20","  4.8","20"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.5","23","  48.3","23","9999.9"," 0","013.7","23","  9.6","23","  5.7","23","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2013-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.3","21","  48.8","21","9999.9"," 0","015.1","21"," 10.0","21","  6.3","21"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","17","  50.8","17","9999.9"," 0","015.9","17"," 10.0","17","  5.3","17"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.4","19","  51.5","19","9999.9"," 0","014.8","19"," 10.0","19","  3.4","19","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","13","  45.3","13","9999.9"," 0","014.1","13"," 10.0","13","  4.1","13","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","14","  44.3","13","9999.9"," 0","012.4","14"," 10.0","14","  5.4","14","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.3","22","  50.4","22","9999.9"," 0","008.6","22"," 10.0","22","  5.5","22"," 12.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.4","21","  43.4","20","9999.9"," 0","010.4","21"," 10.0","21","  8.6","21"," 12.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","19","  47.5","19","9999.9"," 0","011.0","18"," 10.0","19","  8.3","19"," 13.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","19","  44.0","19","9999.9"," 0","011.3","19"," 10.0","19","  7.5","19"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","23","  40.0","23","9999.9"," 0","014.3","23"," 10.0","23","  5.8","23"," 12.0"," 15.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","14","  40.0","14","9999.9"," 0","013.8","14"," 10.0","14"," 11.5","14"," 17.1"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.3","12","  34.0","12","9999.9"," 0","010.9","12"," 10.0","12","  7.7","12"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.8","21","  38.9","20","9999.9"," 0","008.4","21"," 10.0","21","  8.2","21"," 13.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","22","  26.5","21","9999.9"," 0","010.0","22"," 10.0","22"," 11.7","22"," 19.0"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.5","17","  33.6","17","9999.9"," 0","009.7","17"," 10.0","17","  6.5","17"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","19","  35.9","19","9999.9"," 0","010.8","19"," 10.0","19","  3.6","19"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","20","  39.4","20","9999.9"," 0","010.6","20"," 10.0","20","  6.2","20"," 11.1"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.9","13","  44.3","13","9999.9"," 0","012.7","12"," 10.0","13","  7.8","13"," 12.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.7","14","  47.0","14","9999.9"," 0","014.3","14"," 10.0","14","  7.0","14"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","23","  52.7","23","9999.9"," 0","011.6","23","  9.2","23","  5.5","23"," 11.1"," 15.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2013-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.4","21","  49.1","21","9999.9"," 0","008.8","21","  9.8","21","  5.6","21","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2013-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","20","  46.1","20","9999.9"," 0","009.2","19"," 10.0","20","  4.8","20"," 14.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","21","  42.3","21","9999.9"," 0","010.3","21"," 10.0","21","  5.7","21"," 14.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","19","  41.6","19","9999.9"," 0","006.9","13"," 10.0","19","  4.6","19","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.3","14","  43.2","14","9999.9"," 0","002.1","14"," 10.0","14","  3.4","14","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.1","13","  49.7","13","9999.9"," 0","002.4","13"," 10.0","13","  5.6","13"," 11.1"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.4","23","  49.6","23","9999.9"," 0","005.9","23"," 10.0","23","  8.3","23"," 12.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.2","23","  49.7","22","9999.9"," 0","009.0","23"," 10.0","23","  7.0","23"," 12.0"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","21","  51.5","21","9999.9"," 0","008.0","21"," 10.0","21","  5.2","21"," 11.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","19","  53.3","19","9999.9"," 0","005.6","19"," 10.0","19","  4.9","19"," 12.0","999.9"," 102.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.2","16","  53.4","16","9999.9"," 0","001.3","16"," 10.0","16","  2.6","16","  8.9","999.9"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.5","14","  53.6","14","9999.9"," 0","003.4","14"," 10.0","14"," 11.9","14"," 19.0"," 24.1","9999.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","14","  49.6","14","9999.9"," 0","008.1","14"," 10.0","14"," 11.5","14"," 18.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.2","20","  49.6","20","9999.9"," 0","009.9","20"," 10.0","19","  5.3","19","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","22","  47.6","22","9999.9"," 0","008.7","22"," 10.0","22","  5.0","22","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","20","  40.2","19","9999.9"," 0","011.8","20"," 10.0","20","  6.3","20"," 14.0"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.0","20","  38.1","20","9999.9"," 0","009.8","20"," 10.0","20","  5.7","20","  8.9"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.1","19","  38.1","19","9999.9"," 0","006.3","19"," 10.0","19","  4.7","19"," 11.1"," 15.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.3","13","  43.8","13","9999.9"," 0","010.5","13"," 10.0","13","  7.0","13"," 11.1"," 14.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.1","16","  46.3","16","9999.9"," 0","012.2","16"," 10.0","16","  8.4","16"," 14.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.8","21","  47.5","21","9999.9"," 0","011.1","21"," 10.0","21","  8.8","21"," 17.1"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","19","  42.1","19","9999.9"," 0","011.7","18"," 10.0","19","  7.1","19"," 15.9"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.9","19","  41.9","19","9999.9"," 0","010.5","19"," 10.0","19","  4.8","19"," 11.1"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","19","  43.7","19","9999.9"," 0","009.7","19"," 10.0","19","  4.3","19"," 13.0"," 17.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","20","  41.5","20","9999.9"," 0","007.7","20"," 10.0","20","  4.8","20","  9.9"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.4","14","  50.1","14","9999.9"," 0","005.7","14"," 10.0","14","  9.9","14"," 15.9"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.9","14","  56.4","14","9999.9"," 0","007.6","14","  9.5","14","  5.3","14"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2013-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.7","21","  61.2","21","9999.9"," 0","010.1","21","  8.0","21","  4.5","21"," 11.1"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72483323206","2013-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.2","24","  60.2","24","9999.9"," 0","012.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","21","  56.6","21","9999.9"," 0","013.0","21"," 10.0","21","  4.6","21","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.9","16","  55.7","16","9999.9"," 0","011.4","16"," 10.0","16","  2.1","16","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.4","19","  55.9","19","9999.9"," 0","007.5","18"," 10.0","19","  5.9","19"," 12.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.1","13","  51.4","13","9999.9"," 0","004.3","12"," 10.0","13","  3.9","13","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  90.0","14","  53.7","14","9999.9"," 0","005.2","11"," 10.0","14","  5.6","14"," 12.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.8","18","  54.8","18","9999.9"," 0","005.5","18"," 10.0","18","  6.7","18"," 11.1"," 14.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.9","23","  54.6","23","9999.9"," 0","006.5","23"," 10.0","23","  5.5","23"," 14.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.3","22","  57.8","21","9999.9"," 0","002.0","22"," 10.0","22","  4.7","22","  8.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.9","19","  49.3","19","9999.9"," 0","000.9","19"," 10.0","19","  8.3","19"," 12.0"," 15.0"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.0","20","  50.5","20","9999.9"," 0","002.7","20","  9.7","20","  5.8","20"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.9","12","  47.3","12","9999.9"," 0","004.0","12"," 10.0","12","  5.4","12","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.9","15","  41.5","15","9999.9"," 0","007.3","15"," 10.0","15","  5.9","15","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.2","22","  42.0","22","9999.9"," 0","010.5","21"," 10.0","20","  5.5","22"," 11.7","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","23","  44.1","23","9999.9"," 0","008.8","23"," 10.0","23","  5.2","23","  9.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.5","24","  42.4","24","9999.9"," 0","007.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.1","18","  48.2","18","9999.9"," 0","008.1","18"," 10.0","18","  5.9","18","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.4","18","  44.6","18","9999.9"," 0","008.1","18"," 10.0","18","  4.6","18","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.6","14","  42.9","14","9999.9"," 0","008.7","14"," 10.0","14","  5.1","14","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.8","15","  47.4","15","9999.9"," 0","006.7","15"," 10.0","15","  7.8","15","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.2","23","  48.5","23","9999.9"," 0","008.0","23"," 10.0","23","  7.5","23"," 13.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.7","22","  49.5","22","9999.9"," 0","012.5","22"," 10.0","22","  5.8","22","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","22","  47.5","22","9999.9"," 0","011.6","22"," 10.0","22","  4.6","22","  8.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.6","20","  48.5","19","9999.9"," 0","008.0","20"," 10.0","20","  4.2","20"," 12.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.2","18","  50.9","18","9999.9"," 0","004.5","18"," 10.0","18","  5.0","18"," 11.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.7","12","  50.0","12","9999.9"," 0","002.9","12"," 10.0","12","  6.3","12","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.7","14","  47.4","14","9999.9"," 0","007.4","14"," 10.0","14","  7.2","14"," 14.0"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","24","  44.9","24","9999.9"," 0","010.0","24"," 10.0","24","  7.5","24"," 15.0","999.9","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"72483323206","2013-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.0","23","  48.5","23","9999.9"," 0","009.5","23"," 10.0","23","  5.8","23","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.3","20","  51.0","20","9999.9"," 0","008.4","20"," 10.0","20","  5.0","20","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","18","  50.8","18","9999.9"," 0","011.3","18"," 10.0","18","  6.3","18"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
