"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2013-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.2","24","  39.9","24","9999.9"," 0","013.1","24","  9.8","24"," 13.6","24"," 31.1"," 39.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","23","  33.6","23","9999.9"," 0","017.0","22"," 10.0","23"," 10.2","23"," 25.1"," 35.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","23","  31.8","23","9999.9"," 0","022.1","23"," 10.0","23","  9.8","23"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  34.9","24","9999.9"," 0","023.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  44.2","24","9999.9"," 0","022.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","22","  44.2","22","9999.9"," 0","018.8","22"," 10.0","22","  4.5","22"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.1","24","  44.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.3","24","  45.0","24","9999.9"," 0","014.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.2","22","  42.6","22","9999.9"," 0","012.3","22"," 10.0","22","  3.7","22"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  47.2","24","9999.9"," 0","012.1","24","  9.0","24","  5.1","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","22","  47.7","22","9999.9"," 0","015.8","22"," 10.0","22","  5.7","22"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","21","  47.0","21","9999.9"," 0","021.8","21"," 10.0","21","  6.7","21"," 13.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.8","24","  47.3","24","9999.9"," 0","023.0","24","  9.5","24","  6.7","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","21","  48.9","21","9999.9"," 0","017.9","21","  9.2","21","  3.9","21","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.2","24","  51.0","24","9999.9"," 0","012.0","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","22","  44.4","22","9999.9"," 0","009.7","21","  9.7","22","  6.9","22"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.1","23","  32.7","23","9999.9"," 0","014.6","16"," 10.0","23","  4.8","23","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.8","24","  39.1","24","9999.9"," 0","019.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.3","23","  35.9","23","9999.9"," 0","016.4","23"," 10.0","23","  4.4","23"," 13.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.7","24","  44.8","24","9999.9"," 0","007.0","24"," 10.0","24","  4.6","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.2","23","  46.5","23","9999.9"," 0","004.1","23"," 10.0","23"," 10.4","23"," 17.1"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  48.7","24","9999.9"," 0","010.1","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  48.8","24","9999.9"," 0","015.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","24","  49.5","24","9999.9"," 0","018.7","24","  9.8","24","  7.3","24"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","23","  48.4","23","9999.9"," 0","021.0","23"," 10.0","23","  7.6","23"," 13.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","15","  39.0","15","9999.9"," 0","021.5","14"," 10.0","15","  9.0","15"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","24","  51.7","24","9999.9"," 0","020.2","24","  9.3","24","  5.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","22","  52.6","22","9999.9"," 0","020.1","22"," 10.0","22","  4.4","22","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","22","  49.8","22","9999.9"," 0","018.2","22"," 10.0","22","  6.0","22"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  47.9","24","9999.9"," 0","015.3","24","  9.3","24","  7.4","24"," 17.1"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","24","  45.1","24","9999.9"," 0","017.7","24","  9.8","24"," 11.3","24"," 17.1"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","21","  50.4","21","9999.9"," 0","017.3","21","  9.9","21","  7.3","21"," 14.0"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  46.6","23","9999.9"," 0","017.0","23"," 10.0","23","  8.3","23"," 15.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  46.1","24","9999.9"," 0","019.9","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  46.1","24","9999.9"," 0","019.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.3","24","  43.9","24","9999.9"," 0","015.7","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","24","  43.4","24","9999.9"," 0","015.2","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  36.6","24","9999.9"," 0","016.1","24"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","23","  40.8","23","9999.9"," 0","015.0","23","  9.5","23"," 11.7","23"," 19.0"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","23","  41.0","23","9999.9"," 0","016.1","23"," 10.0","23","  6.8","23"," 18.1"," 27.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","24","  43.9","24","9999.9"," 0","016.7","24","  9.9","24","  9.5","24"," 15.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","23","  49.4","23","9999.9"," 0","019.0","23"," 10.0","23","  9.4","23"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","24","  51.1","24","9999.9"," 0","020.2","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","23","  53.8","23","9999.9"," 0","016.4","23"," 10.0","23","  6.2","23"," 13.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2013-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","24","  49.6","24","9999.9"," 0","014.9","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","21","  45.0","21","9999.9"," 0","015.0","20"," 10.0","21","  8.8","21"," 17.1"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","24","  44.8","24","9999.9"," 0","015.8","23"," 10.4","24","  5.5","24"," 14.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.2","22","  47.6","22","9999.9"," 0","012.4","14","  9.7","22","  5.9","22"," 14.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","24","  48.3","24","9999.9"," 0","008.2","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","23","  50.7","23","9999.9"," 0","007.8","23"," 10.0","23","  5.5","23"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.4","22","  50.4","22","9999.9"," 0","011.8","22"," 10.0","22","  6.1","22"," 14.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","23","  50.5","23","9999.9"," 0","014.8","23"," 10.0","23","  7.2","23"," 14.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","24","  51.7","24","9999.9"," 0","013.9","24","  9.8","24","  5.9","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","24","  54.0","24","9999.9"," 0","011.3","24","  9.7","24","  5.3","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.1","24","  56.2","24","9999.9"," 0","007.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","23","  54.8","23","9999.9"," 0","009.6","23"," 10.0","23","  5.6","23"," 15.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","24","  50.5","24","9999.9"," 0","012.2","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","23","  52.1","23","9999.9"," 0","014.2","23"," 10.0","23","  6.2","22"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.0","24","  46.7","24","9999.9"," 0","014.2","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","22","  45.5","22","9999.9"," 0","017.5","22"," 10.0","22","  6.8","22"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","21","  45.5","21","9999.9"," 0","014.9","21"," 10.0","21","  4.2","21"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","24","  47.0","24","9999.9"," 0","012.3","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  48.5","24","9999.9"," 0","017.3","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","23","  50.2","23","9999.9"," 0","019.3","23"," 10.0","23","  9.3","23"," 18.1"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","23","  50.0","23","9999.9"," 0","017.9","23"," 10.0","23"," 11.9","23"," 19.0"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","23","  47.8","23","9999.9"," 0","017.4","23"," 10.0","23"," 11.1","23"," 18.1"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","23","  46.1","23","9999.9"," 0","016.3","23"," 10.0","23","  8.0","23"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","23","  47.9","23","9999.9"," 0","015.3","23"," 10.0","23","  7.0","23"," 17.1"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","23","  49.8","23","9999.9"," 0","013.6","23"," 10.0","23","  6.1","23"," 18.1"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","22","  53.9","22","9999.9"," 0","012.1","22"," 10.0","22","  7.5","22"," 15.9"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","24","  57.3","24","9999.9"," 0","010.7","24","  9.9","24","  4.7","24"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2013-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","23","  59.6","23","9999.9"," 0","013.3","23"," 10.0","23","  7.6","23"," 15.9"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.1","22","  62.3","22","9999.9"," 0","015.8","22"," 10.0","22","  5.5","22"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.6","24","  59.0","24","9999.9"," 0","017.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.8","23","  57.2","23","9999.9"," 0","016.1","23"," 10.0","23","  4.1","23","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.1","24","  57.6","24","9999.9"," 0","012.7","23"," 10.0","24","  4.0","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.0","24","  57.2","24","9999.9"," 0","010.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.8","23","  56.9","23","9999.9"," 0","010.1","15"," 10.0","23","  5.2","23"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.8","23","  58.4","23","9999.9"," 0","011.0","23"," 10.0","23","  5.3","23"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  69.4","24","  59.5","24","9999.9"," 0","011.8","24","  9.8","24","  5.1","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.1","24","  59.0","24","9999.9"," 0","008.1","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.9","23","  51.1","23","9999.9"," 0","008.1","23"," 10.0","23","  9.3","23"," 15.9"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  51.3","24","9999.9"," 0","008.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","24","  53.2","24","9999.9"," 0","009.2","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","23","  54.4","23","9999.9"," 0","012.1","23"," 10.0","23","  5.9","23"," 12.0"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.7","24","  56.5","24","9999.9"," 0","015.4","24","  9.2","24","  4.9","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","24","  54.2","24","9999.9"," 0","014.8","24"," 10.1","24","  5.6","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  52.6","24","9999.9"," 0","013.7","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","23","  51.7","23","9999.9"," 0","013.2","22"," 10.0","23","  6.8","23"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  51.1","24","9999.9"," 0","013.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  51.0","24","9999.9"," 0","014.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","23","  51.6","23","9999.9"," 0","013.0","23"," 10.0","23","  7.0","23"," 13.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  51.2","24","9999.9"," 0","013.4","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","24","  54.2","24","9999.9"," 0","017.9","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","24","  53.5","24","9999.9"," 0","017.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","24","  52.9","24","9999.9"," 0","013.9","24","  9.7","24","  5.6","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","23","  52.8","23","9999.9"," 0","010.7","23","  9.9","23","  6.0","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","23","  53.4","23","9999.9"," 0","009.2","23"," 10.0","23","  5.3","23"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  55.5","24","9999.9"," 0","012.4","24","  9.7","24","  4.8","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","24","  57.6","24","9999.9"," 0","014.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72493893231","2013-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.4","23","  57.4","23","9999.9"," 0","015.0","22","  9.9","23","  4.6","23","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  55.8","24","9999.9"," 0","014.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","22","  54.6","22","9999.9"," 0","017.5","21"," 10.0","22","  5.5","22"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","23","  56.1","23","9999.9"," 0","015.9","23"," 10.0","23","  5.5","23"," 14.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","22","  54.2","22","9999.9"," 0","011.5","22"," 10.0","22","  5.2","22","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
