"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2013-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  57.7","24","1012.8","20","959.1","13","  9.5","24","  5.3","24"," 12.0","999.9","  94.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  56.6","24","1011.6","24","958.1","24","  9.7","24","  5.5","24"," 13.0","999.9"," 100.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","22","  58.3","22","1011.7","21","958.2","22","  9.9","22","  4.3","22"," 14.0","999.9"," 100.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","23","  53.4","23","1013.1","23","959.5","23"," 10.0","23","  5.1","23"," 15.0","999.9","  99.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","24","  51.1","24","1012.4","21","959.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8","24","  51.0","24","1010.0","24","956.7","23"," 10.0","24","  5.6","24"," 13.0","999.9","  99.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  57.7","24","1011.5","22","958.0","24"," 10.0","24","  5.7","24"," 15.0","999.9","  99.0"," ","  64.6"," "," 0.00","G","999.9","010010"
"72286023119","2013-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  78.4","24","  57.8","24","1011.5","24","958.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72286023119","2013-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  52.7","24","1011.4","16","958.1","23","  9.4","24","  4.8","24"," 13.0","999.9"," 100.4","*","  63.3","*"," 0.00","G","999.9","000000"
"72286023119","2013-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5","22","  44.3","22","1011.7","13","958.5","22"," 10.0","22","  4.6","22"," 12.0","999.9"," 100.4","*","  63.9","*"," 0.00","G","999.9","000000"
"72286023119","2013-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1","23","  39.9","23","1009.4","14","956.6","23"," 10.0","23","  4.7","23"," 12.0"," 15.0","  99.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9","24","  43.2","24","1008.7","24","955.4","24"," 10.0","24","  4.2","24"," 15.9","999.9","  99.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","24","  52.4","24","1010.8","24","957.4","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  98.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  80.6","24","  58.5","23","1012.4","24","959.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4","24","  60.2","24","1009.7","24","956.4","24"," 10.0","24","  4.1","24"," 14.0","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  82.5","24","  53.9","24","1009.4","24","956.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0","24","  60.5","24","1012.2","21","958.9","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  99.9"," ","  68.7"," "," 0.00","G","999.9","010010"
"72286023119","2013-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  86.4","24","  68.5","24","1014.0","22","960.6","23"," 10.0","24","  6.8","24"," 13.0"," 15.0","  99.9"," ","  70.7"," "," 0.02","G","999.9","010010"
"72286023119","2013-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  81.4","24","  72.2","23","1014.1","21","960.6","23"," 10.0","24","  3.4","24"," 14.0"," 21.0","  97.2"," ","  75.4"," "," 0.38","G","999.9","010000"
"72286023119","2013-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  67.6","24","1012.8","24","959.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  95.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  65.5","24","1011.8","24","958.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  84.7","24","  63.5","24","1011.3","20","957.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  98.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  84.6","24","  60.5","24","1011.7","20","958.4","24"," 10.0","24","  5.3","24"," 14.0"," 19.0"," 100.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"72286023119","2013-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  85.8","24","  57.9","24","1011.5","21","958.1","24"," 10.0","24","  4.2","24"," 14.0"," 19.0"," 102.2"," ","  70.5"," "," 0.00","G","999.9","010010"
"72286023119","2013-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  84.9","24","  50.6","24","1010.9","24","957.8","24"," 10.0","24","  3.0","24","  8.9","999.9"," 102.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  85.7","24","  56.6","24","1010.6","21","957.3","24"," 10.0","24","  5.3","24"," 20.0","999.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","010010"
"72286023119","2013-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5","24","  55.4","24","1009.9","23","956.7","24"," 10.0","24","  3.6","24"," 15.0","999.9","  98.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"72286023119","2013-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  80.1","24","  47.1","24","1007.9","24","954.7","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  50.8","24","1009.8","22","956.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  56.9","24","1013.3","14","959.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4","24","  53.6","24","9999.9"," 0","958.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  93.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  44.9","24","9999.9"," 0","955.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  94.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","24","  49.5","24","9999.9"," 0","952.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  99.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  80.6","24","  50.8","23","9999.9"," 0","952.9","24"," 10.0","24","  5.2","24"," 18.1","999.9"," 100.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  47.7","24","9999.9"," 0","954.8","24"," 10.0","24","  5.1","24"," 14.0","999.9"," 100.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  46.8","24","1008.7"," 5","954.7","24"," 10.0","24","  4.9","24"," 13.0","999.9"," 100.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  54.4","24","1007.4","18","953.9","24","  8.2","24","  4.3","24","  9.9","999.9","  82.2","*","  51.8","*"," 0.00","G","999.9","100000"
"72286023119","2013-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  56.4","24","1008.2","21","954.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  87.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  62.1","24","1009.7","17","956.1","24","  5.8","24","  4.4","24"," 11.1","999.9","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  60.7","24","1010.7","18","957.0","24","  8.4","24","  4.7","24"," 11.1"," 14.0","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  55.9","24","1009.2","18","955.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  46.0","24","1010.2","20","956.4","24"," 10.0","24","  3.4","24"," 13.0","999.9","  92.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  41.2","24","1012.1","21","958.3","24"," 10.0","24","  4.6","24"," 17.1","999.9","  92.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  46.1","24","1009.3","24","955.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","24","  49.1","24","1007.1","23","953.3","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  82.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"72286023119","2013-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  36.7","24","1012.8","24","958.4","24"," 10.0","24","  4.1","24"," 15.9"," 21.0","  81.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  25.5","24","1015.9","24","961.5","24"," 10.0","24","  2.8","24"," 11.1","999.9","  87.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  27.9","24","1016.8","24","962.7","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  88.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3","24","  33.2","24","1014.4","24","960.4","23"," 10.0","24","  3.4","24"," 11.1","999.9","  88.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  39.7","24","1012.2","24","958.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  55.5","24","1012.6","17","958.8","23","  7.3","24","  2.8","24","  9.9","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"72286023119","2013-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  56.6","24","1011.8","19","957.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  43.5","24","1013.1","23","958.9","24","  9.7","24","  5.5","24"," 17.1"," 22.9","  82.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  70.6","24","  16.1","24","1018.9","24","964.6","24"," 10.0","24","  7.8","24"," 13.0","999.9","  84.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  13.6","24","1018.2","24","964.1","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  89.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  19.5","24","1014.5","24","960.4","24"," 10.0","24","  4.0","24"," 14.0","999.9","  89.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  39.0","24","1012.1","24","958.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  87.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  50.1","24","1008.8","15","954.2","24","  9.3","24","  9.1","24"," 19.0"," 27.0","  77.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"72286023119","2013-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  48.7","24","1013.3","17","956.6","24","  9.6","24","  2.5","24","  8.9","999.9","  63.7"," ","  43.7"," "," 0.42","G","999.9","010000"
"72286023119","2013-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  46.8","24","1015.9","24","961.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.8","*","  44.1","*"," 0.01","G","999.9","000000"
"72286023119","2013-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  49.4","24","1013.4","14","959.4","24"," 10.0","24","  4.4","24"," 13.0","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  53.4","24","1013.6","16","959.4","24","  8.3","24","  4.5","24","  8.0","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"72286023119","2013-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  47.3","24","1015.6","22","961.1","24","  9.4","24","  2.4","24","  8.0","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  32.8","24","1013.8","24","959.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  26.5","24","1016.2","24","962.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  30.0","24","1016.2","24","961.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  35.2","24","1014.9","23","960.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  34.7","24","1015.7","23","961.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  88.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","24","  38.0","24","1014.4","24","960.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  43.8","24","1013.7","24","959.4","24","  9.8","24","  3.1","24"," 11.1","999.9","  84.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  42.6","24","1014.2","24","959.9","24","  8.9","24","  2.9","24"," 11.1","999.9","  89.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9","24","  53.4","23","1012.9","19","958.7","24","  4.4","24","  2.9","24","  7.0","999.9","  74.8","*","  47.8","*"," 0.00","G","999.9","100000"
"72286023119","2013-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9","24","  53.7","24","1014.3","17","960.1","24","  4.2","24","  4.0","24","  7.0","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  52.2","24","1017.4","17","963.0","24","  3.2","24","  3.7","24"," 11.1","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"72286023119","2013-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  46.3","24","1017.5","23","963.0","24","  7.4","24","  2.2","24","  9.9","999.9","  90.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  44.6","24","1013.5","24","959.3","24"," 10.0","24","  3.2","24"," 13.0","999.9","  90.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  50.8","24","1010.0","17","956.0","22"," 10.0","24","  8.1","24"," 13.0"," 19.0","  83.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"72286023119","2013-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  47.8","24","1013.6","21","958.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  63.9"," ","  41.9"," "," 0.01","G","999.9","010000"
"72286023119","2013-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  46.4","24","1015.9","23","961.1","23"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  38.7","24","1017.6","24","962.7","23"," 10.0","24","  2.7","24","  8.0","999.9","  78.4","*","  38.8","*"," 0.00","G","999.9","000000"
"72286023119","2013-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  30.0","24","1017.7","22","963.5","16"," 10.0","24","  4.3","24"," 12.0"," 15.9","  84.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72286023119","2013-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  30.4","24","1014.6","24","960.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  83.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","21","  47.2","21","1012.0","17","957.8","21","  7.7","21","  3.8","21"," 11.1","999.9","  81.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"72286023119","2013-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  50.8","24","1010.2","23","955.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  40.8","24","1016.1","21","960.9","24","  9.6","24","  5.1","24"," 17.1"," 22.0","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  58.8","24","  15.5","24","1021.6","23","966.7","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  79.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  17.2","24","1019.5","23","965.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  83.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72286023119","2013-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  20.3","24","1016.3","24","961.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  83.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  28.5","24","1016.3","24","961.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  27.4","24","1018.4","24","963.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  80.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  32.9","24","1018.5","24","963.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  83.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  37.2","24","1020.1","24","965.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  83.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  31.2","24","1017.6","23","963.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  89.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  26.2","24","1013.6","23","959.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  40.3","24","1007.4","19","953.4","24","  9.9","24","  3.8","24"," 11.1","999.9","  86.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  49.7","24","1008.4","16","954.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"72286023119","2013-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  45.8","24","1014.5","22","959.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"72286023119","2013-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  44.1","24","1018.5","21","963.6","24","  9.3","24","  2.9","24","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","100000"
"72286023119","2013-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  48.8","24","1017.0","19","962.4","24","  9.5","24","  4.4","24","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  48.8","24","1014.1","21","959.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  52.5","24","1011.5","17","957.0","24","  8.4","24","  6.2","24"," 14.0","999.9","  59.9"," ","  52.2"," "," 0.05","G","999.9","010000"
"72286023119","2013-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  45.6","24","1011.7","16","957.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  59.9"," ","  44.6"," "," 0.19","G","999.9","010000"
"72286023119","2013-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  39.0","24","1015.4","24","960.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  60.4"," ","  37.9"," "," 0.15","G","999.9","000000"
"72286023119","2013-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  49.5","24","  37.9","24","1019.6","24","964.2","22"," 10.0","24","  3.3","24","  9.9","999.9","  67.1","*","  36.9","*"," 0.00","G","999.9","000000"
"72286023119","2013-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  37.6","24","1022.4","24","967.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  36.8","24","1021.9","24","966.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  33.1","24","1016.2","24","961.7","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  56.7","24","  33.0","24","1013.6","24","959.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  70.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","23","  42.9","23","1018.1","16","963.6","22"," 10.0","23","  2.0","23","  9.9","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"72286023119","2013-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  44.3","24","1020.9","15","966.1","23"," 10.0","24","  3.1","24"," 11.1","999.9","  72.7"," ","  42.6"," "," 0.06","G","999.9","010000"
"72286023119","2013-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  36.0","24","1021.8","24","967.1","16"," 10.0","24","  2.0","24"," 11.1","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  31.6","24","1019.6","24","964.4","23"," 10.0","24","  2.2","24","  6.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  36.7","24","1011.9","23","957.5","21"," 10.0","24","  3.6","24"," 13.0"," 18.1","  72.7"," ","  34.5"," "," 0.00","G","999.9","000000"
