"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2013-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  5.5","19","  9.9"," 11.1","  57.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  9.0","17"," 15.9"," 21.0","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.9"," 26.0","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0"," 21.0","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","  9.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 18.1","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 11.1","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 13.0","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1"," 12.0","  60.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.0","  59.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","17","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  4.9","15","  9.9"," 12.0","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 28.0","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 13.0","  62.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 13.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","  9.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 13.0","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 18.1","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 15.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 15.0","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 17.1","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 18.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 14.0","  62.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.0","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 29.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 18.1","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 17.1","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 14.0","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.9","  62.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 12.0","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 12.0","  63.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 11.1","  65.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 12.0","  64.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.6","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0"," 15.9","  64.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 15.0","  63.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 18.1","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  62.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 12.0","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 18.1","  65.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 22.0","  68.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0"," 24.1","  66.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-05-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 13.0","  65.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 14.0","  64.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 11.1","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","19","9999.9"," 0","1010.7","18","999.9"," 0","999.9"," 0","  5.7","19","  9.9"," 21.0","  65.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 11.1","  64.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 28.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 20.0","  62.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 14.0","  61.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 11.1","  63.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.1","  63.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 13.0","  65.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 15.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  64.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.9","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 15.0","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 13.0","  63.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 18.1","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 13.0","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 13.0","  64.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 17.1","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.2","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","  9.9","  68.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 11.1","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 12.0","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.0","  65.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 13.0","  65.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","  9.9","  64.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  66.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-06-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.8","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  2.9","23"," 14.0"," 15.0","  70.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 11.1","  68.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 26.0","  66.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 11.1","  65.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  66.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 13.0","  66.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  65.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 14.0","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 14.0","  67.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0"," 14.0","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 15.0","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 12.0","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 14.0","  67.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.0","  66.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 25.1","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 12.0","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 11.1","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 13.0","  65.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  66.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 12.0","  66.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 14.0","  65.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 18.1","  65.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 13.0","  63.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 14.0","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 12.0","  64.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 12.0","  63.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 12.0","  64.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-07-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 15.9","  64.0","*","  62.2","*"," 0.00","I","999.9","000000"
