"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382693194","2013-04-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  69.8"," 6","9999.9"," 0","9999.9"," 0","925.7"," 6"," 20.0"," 6","  6.3"," 6"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.5"," 6","9999.9"," 0","9999.9"," 0","922.7"," 6"," 20.0"," 6","  6.3"," 6"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  75.8"," 6","9999.9"," 0","9999.9"," 0","917.1"," 6"," 20.0"," 6"," 12.5"," 6"," 24.1"," 32.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.9"," 7","9999.9"," 0","9999.9"," 0","914.5"," 7"," 20.0"," 7"," 22.8"," 7"," 36.9"," 42.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.1"," 6","9999.9"," 0","9999.9"," 0","920.1"," 6"," 20.0"," 6"," 21.4"," 6"," 26.0"," 39.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  55.1"," 6","9999.9"," 0","9999.9"," 0","929.5"," 6"," 20.0"," 6"," 20.7"," 6"," 22.0"," 28.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  62.6"," 5","9999.9"," 0","9999.9"," 0","935.3"," 5"," 20.0"," 5"," 10.0"," 5"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.1"," 6","9999.9"," 0","9999.9"," 0","935.7"," 6"," 20.0"," 6","  3.0"," 6","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.8"," 6","9999.9"," 0","9999.9"," 0","928.5"," 6"," 20.0"," 6","  5.2"," 6","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  75.8"," 6","9999.9"," 0","9999.9"," 0","927.1"," 6"," 20.0"," 6","  5.4"," 6"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  76.4"," 6","9999.9"," 0","9999.9"," 0","925.8"," 6"," 20.0"," 6"," 23.0"," 6"," 26.0"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.6"," 6","9999.9"," 0","9999.9"," 0","926.1"," 6"," 20.0"," 6","  9.5"," 6"," 17.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.3"," 6","9999.9"," 0","9999.9"," 0","925.2"," 6"," 20.0"," 6","  5.0"," 6"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.2"," 6","9999.9"," 0","9999.9"," 0","930.0"," 6"," 20.0"," 6","  4.3"," 6"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  78.8"," 5","9999.9"," 0","9999.9"," 0","928.6"," 5"," 20.0"," 5","  7.1"," 5"," 15.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  81.8"," 6","9999.9"," 0","9999.9"," 0","924.2"," 6"," 20.0"," 6","  6.5"," 6"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  85.1"," 6","9999.9"," 0","9999.9"," 0","918.5"," 6"," 20.0"," 6"," 14.2"," 6"," 18.1"," 28.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  73.8"," 5","9999.9"," 0","9999.9"," 0","935.3"," 5"," 20.0"," 5","  6.6"," 5","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  67.4"," 6","9999.9"," 0","9999.9"," 0","932.7"," 6"," 20.0"," 6","  2.7"," 6","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.8"," 6","9999.9"," 0","9999.9"," 0","919.1"," 6"," 20.0"," 6"," 11.8"," 6"," 17.1"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.9"," 6","9999.9"," 0","9999.9"," 0","925.4"," 6"," 20.0"," 6","  9.5"," 6"," 14.0"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  67.1"," 8","9999.9"," 0","9999.9"," 0","929.2"," 8"," 20.0"," 8","  3.6"," 8","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.9"," 6","9999.9"," 0","9999.9"," 0","931.4"," 6"," 20.0"," 6","  4.3"," 6","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.0"," 7","9999.9"," 0","9999.9"," 0","932.1"," 7"," 20.0"," 7","  4.3"," 7","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.2"," 5","9999.9"," 0","9999.9"," 0","929.8"," 5"," 20.0"," 5","  5.6"," 5"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.2"," 5","9999.9"," 0","9999.9"," 0","922.2"," 5"," 20.0"," 5"," 11.2"," 5"," 26.0"," 35.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  76.1"," 4","9999.9"," 0","9999.9"," 0","922.4"," 4"," 20.0"," 4","  8.7"," 4"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.4"," 5","9999.9"," 0","9999.9"," 0","926.5"," 5"," 20.0"," 5"," 12.6"," 5"," 20.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.6"," 5","9999.9"," 0","9999.9"," 0","927.9"," 5"," 20.0"," 5"," 12.0"," 5"," 21.0"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.0"," 5","9999.9"," 0","9999.9"," 0","926.3"," 5"," 20.0"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  69.5"," 6","9999.9"," 0","9999.9"," 0","919.3"," 6"," 20.0"," 6"," 11.4"," 6"," 28.0"," 39.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  68.6"," 6","9999.9"," 0","9999.9"," 0","923.7"," 6"," 20.0"," 6","  6.0"," 6"," 20.0"," 28.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  76.4"," 6","9999.9"," 0","9999.9"," 0","924.8"," 6"," 20.0"," 5","  6.0"," 6"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  78.2"," 6","9999.9"," 0","9999.9"," 0","920.8"," 6"," 20.0"," 6"," 14.3"," 6"," 27.0"," 34.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  78.5"," 6","9999.9"," 0","9999.9"," 0","921.5"," 6"," 20.0"," 6","  7.8"," 6"," 19.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-05-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.9"," 6","9999.9"," 0","9999.9"," 0","924.1"," 6"," 20.0"," 6"," 10.8"," 6"," 25.1"," 29.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.3"," 6","9999.9"," 0","9999.9"," 0","922.0"," 6"," 20.0"," 6","  3.7"," 6","  5.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  85.4"," 6","9999.9"," 0","9999.9"," 0","920.2"," 6"," 20.0"," 6","  5.9"," 6"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  90.7"," 5","9999.9"," 0","9999.9"," 0","923.8"," 5"," 20.0"," 5","  6.2"," 5"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.3"," 6","9999.9"," 0","9999.9"," 0","923.4"," 6"," 20.0"," 6","  7.9"," 6"," 15.0"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  90.2"," 6","9999.9"," 0","9999.9"," 0","921.7"," 6"," 20.0"," 6"," 12.2"," 6"," 22.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  92.0"," 6","9999.9"," 0","9999.9"," 0","922.9"," 6"," 20.0"," 6","  3.5"," 6","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.4"," 5","9999.9"," 0","9999.9"," 0","923.5"," 5"," 20.0"," 5","  9.4"," 5"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.8"," 5","9999.9"," 0","9999.9"," 0","924.8"," 5"," 20.0"," 5","  4.8"," 5","  9.9"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.9"," 5","9999.9"," 0","9999.9"," 0","925.6"," 5"," 20.0"," 5","  6.8"," 5","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.3"," 6","9999.9"," 0","9999.9"," 0","925.2"," 6"," 20.0"," 6","  9.2"," 6"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.7"," 5","9999.9"," 0","9999.9"," 0","924.1"," 5"," 20.0"," 5","  8.0"," 5"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.6"," 6","9999.9"," 0","9999.9"," 0","923.7"," 6"," 20.0"," 6","  5.3"," 6"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  81.8"," 6","9999.9"," 0","9999.9"," 0","925.9"," 6"," 20.0"," 6","  7.0"," 6"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.6"," 6","9999.9"," 0","9999.9"," 0","926.6"," 6"," 20.0"," 5","  4.0"," 6","  8.9"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  83.3"," 6","9999.9"," 0","9999.9"," 0","923.6"," 6"," 20.0"," 6","  9.0"," 6"," 20.0"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  80.0"," 6","9999.9"," 0","9999.9"," 0","922.1"," 6"," 20.0"," 6","  9.3"," 6"," 18.1"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.9"," 6","9999.9"," 0","9999.9"," 0","922.5"," 6"," 20.0"," 6"," 11.0"," 6"," 26.0"," 35.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.6"," 6","9999.9"," 0","9999.9"," 0","923.3"," 6"," 20.0"," 6","  4.9"," 6"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  79.9"," 5","9999.9"," 0","9999.9"," 0","923.2"," 5"," 20.0"," 5","  4.6"," 5","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.2"," 8","9999.9"," 0","9999.9"," 0","920.6"," 8"," 20.0"," 8","  7.3"," 8"," 15.9"," 28.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  81.0"," 5","9999.9"," 0","9999.9"," 0","919.7"," 5"," 20.0"," 5","  8.7"," 5"," 24.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  77.0"," 5","9999.9"," 0","9999.9"," 0","923.8"," 5"," 20.0"," 5","  6.2"," 5"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  83.6"," 6","9999.9"," 0","9999.9"," 0","926.3"," 6"," 20.0"," 6"," 11.7"," 6"," 28.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.4"," 6","9999.9"," 0","9999.9"," 0","929.0"," 6"," 20.0"," 6","  6.8"," 6","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  92.9"," 6","9999.9"," 0","9999.9"," 0","928.9"," 6"," 20.0"," 6","  5.5"," 6"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  95.3"," 6","9999.9"," 0","9999.9"," 0","926.2"," 6"," 20.0"," 6","  7.0"," 6"," 15.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-06-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  94.7"," 6","9999.9"," 0","9999.9"," 0","923.9"," 6"," 20.0"," 6","  5.0"," 6","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US"," 101.3"," 6","9999.9"," 0","9999.9"," 0","924.9"," 6"," 20.0"," 6"," 12.5"," 6"," 22.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US"," 104.3"," 6","9999.9"," 0","9999.9"," 0","920.5"," 6"," 20.0"," 6","  7.3"," 6"," 15.9"," 22.0"," 107.6","*","  96.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US"," 100.1"," 6","9999.9"," 0","9999.9"," 0","925.6"," 6"," 20.0"," 6"," 16.2"," 6"," 18.1"," 25.1"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  92.0"," 6","9999.9"," 0","9999.9"," 0","928.5"," 6"," 20.0"," 6","  6.3"," 6"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.9"," 6","9999.9"," 0","9999.9"," 0","928.2"," 6"," 20.0"," 6","  6.0"," 6","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.4"," 6","9999.9"," 0","9999.9"," 0","926.2"," 6"," 20.0"," 6","  7.3"," 6","  8.9","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"72382693194","2013-07-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.3"," 6","9999.9"," 0","9999.9"," 0","925.6"," 6"," 20.0"," 6","  6.8"," 6"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.1"," 6","9999.9"," 0","9999.9"," 0","924.5"," 6"," 20.0"," 6","  5.8"," 6"," 12.0"," 24.1"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.7"," 6","9999.9"," 0","9999.9"," 0","924.8"," 6"," 20.0"," 6","  5.1"," 6","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.9"," 6","9999.9"," 0","9999.9"," 0","928.6"," 6"," 20.0"," 6","  4.9"," 6","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.0"," 6","9999.9"," 0","9999.9"," 0","929.1"," 6"," 20.0"," 6","  3.5"," 6","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.7"," 6","9999.9"," 0","9999.9"," 0","925.8"," 6"," 13.3"," 6","  4.3"," 6","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.1"," 6","9999.9"," 0","9999.9"," 0","927.2"," 6"," 20.0"," 6","  4.0"," 6","  8.0"," 28.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.1"," 6","9999.9"," 0","9999.9"," 0","930.8"," 6"," 20.0"," 6","  7.0"," 6"," 26.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72382693194","2013-07-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  93.9"," 5","9999.9"," 0","9999.9"," 0","927.4"," 5"," 20.0"," 5","  6.2"," 5"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  92.5"," 5","9999.9"," 0","9999.9"," 0","926.0"," 5"," 20.0"," 5","  4.0"," 5"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  95.5"," 4","9999.9"," 0","9999.9"," 0","928.6"," 4"," 20.0"," 4"," 10.5"," 4"," 15.0"," 22.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.8"," 6","9999.9"," 0","9999.9"," 0","925.4"," 6"," 20.0"," 6","  4.4"," 6","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.3"," 6","9999.9"," 0","9999.9"," 0","929.5"," 6"," 20.0"," 6","  4.5"," 6","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-07-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  90.3"," 5","9999.9"," 0","9999.9"," 0","929.7"," 5"," 20.0"," 5","  5.0"," 5"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  88.4"," 6","9999.9"," 0","9999.9"," 0","927.4"," 4"," 20.0"," 6","  5.8"," 6","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  84.7"," 4","9999.9"," 0","9999.9"," 0","924.2"," 4"," 20.0"," 4","  3.8"," 4","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.2"," 8","9999.9"," 0","9999.9"," 0","927.5"," 8"," 20.0"," 8","  3.5"," 8","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.4"," 5","9999.9"," 0","9999.9"," 0","926.6"," 5"," 20.0"," 5","  5.8"," 5","  9.9"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.8"," 6","9999.9"," 0","9999.9"," 0","927.2"," 6"," 20.0"," 6","  7.8"," 6"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  83.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  3.4"," 5","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  79.9"," 5","9999.9"," 0","9999.9"," 0","925.8"," 5"," 20.0"," 5","  2.6"," 5","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  89.0"," 6","9999.9"," 0","9999.9"," 0","926.1"," 4"," 20.0"," 6","  3.5"," 6","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-13","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  82.4"," 4","9999.9"," 0","9999.9"," 0","927.2"," 4"," 20.0"," 4","  4.8"," 4","  7.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  87.8"," 6","9999.9"," 0","9999.9"," 0","927.0"," 6"," 20.0"," 6","  4.6"," 6","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  86.0"," 5","9999.9"," 0","9999.9"," 0","927.1"," 5"," 18.0"," 5","  6.4"," 5"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  91.1"," 6","9999.9"," 0","9999.9"," 0","927.7"," 6"," 20.0"," 6","  5.8"," 6","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  83.9"," 6","9999.9"," 0","9999.9"," 0","929.4"," 6"," 18.3"," 6","  9.3"," 6"," 28.9"," 40.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72382693194","2013-08-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  90.3"," 5","9999.9"," 0","9999.9"," 0","927.0"," 5"," 20.0"," 5","  3.7"," 5","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  97.2"," 5","9999.9"," 0","9999.9"," 0","927.2"," 5"," 20.0"," 5","  6.4"," 5","  8.9","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-08-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  93.6"," 5","9999.9"," 0","9999.9"," 0","926.8"," 5"," 20.0"," 4","  7.3"," 5","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
