"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2013-04-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  43.1","24","1020.0","24","012.8","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  43.0","24","1014.8","24","007.6","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  41.6","24","1010.7","24","003.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  78.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74504893210","2013-04-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  46.0","24","1010.2","24","003.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74504893210","2013-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  33.4","24","1010.5","24","003.3","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74504893210","2013-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.6","23","  35.3","23","1009.8","23","002.6","23"," 10.0","23","  5.0","23","  8.9"," 18.1","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74504893210","2013-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  29.0","24","1016.0","23","008.7","24"," 10.0","24","  8.9","24"," 15.0"," 28.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  27.7","24","1023.8","24","016.5","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  31.3","24","1024.1","24","016.8","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  41.0","24","1022.7","24","015.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  40.4","24","1018.5","24","011.3","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  42.3","24","1015.8","24","008.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  42.6","24","1014.0","24","006.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.9","24","  29.4","24","1013.2","24","006.1","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  32.9","24","1010.7","24","003.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  42.9","24","1013.3","24","006.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.7","23","  48.3","23","1020.1","23","012.9","23"," 10.0","23","  4.0","23","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  52.2","24","1021.1","24","013.9","24"," 10.0","24","  2.9","24","  5.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  51.2","24","1016.3","24","009.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  46.5","24","1011.0","24","004.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  34.8","24","1008.4","24","001.4","24"," 10.0","24"," 10.5","24"," 21.0"," 33.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  20.4","24","1014.8","24","007.7","24"," 10.0","23"," 11.3","24"," 17.1"," 28.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  24.7","24","1020.3","24","013.2","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.8","24","  40.6","24","1016.2","24","009.0","24","  9.5","24","  4.7","24"," 13.0"," 18.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  38.8","24","1006.3","24","999.3","24"," 10.0","24","  8.5","24"," 22.9"," 38.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.2","24","  41.3","24","1003.1","24","995.9","24"," 10.0","24","  8.6","24"," 21.0"," 36.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  51.0","24","1010.9","24","003.8","24","  9.3","24","  5.0","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  53.6","24","1014.8","24","007.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.25","G","999.9","000000"
"74504893210","2013-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  54.1","24","1017.1","24","010.0","24"," 10.0","24","  4.1","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  54.3","24","1018.6","24","011.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  56.4","24","1019.1","24","011.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  59.3","24","1018.5","24","011.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  55.4","24","1017.6","24","010.6","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.6","24","  48.0","24","1015.8","24","008.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  50.0","24","1012.0","24","005.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  50.3","24","1013.5","24","006.4","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  49.9","24","1013.8","24","006.7","24"," 10.0","24","  9.9","24"," 14.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  47.8","24","1014.3","24","007.2","24"," 10.0","24","  9.4","22"," 15.9"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  43.1","24","1017.9","24","010.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  44.1","24","1018.5","24","011.3","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.6","24","  39.8","24","1015.6","24","008.4","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  41.9","24","1011.5","24","004.4","24"," 10.0","24","  7.0","22"," 14.0"," 20.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.6","22","  27.8","22","1013.9","18","006.5","22"," 10.0","22"," 11.4","22"," 17.1"," 29.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  32.1","24","1014.0","16","005.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74504893210","2013-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  37.8","24","1014.5","24","007.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  40.6","24","1014.0","24","006.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  46.3","24","1015.9","24","008.7","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.9","24","  48.0","24","1017.5","24","010.3","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  54.7","24","1015.1","18","007.9","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  77.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"74504893210","2013-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  50.4","24","1011.9","24","004.8","24"," 10.0","24","  8.0","24"," 15.9"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.5","24","  45.5","24","1012.9","24","005.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  41.2","24","1014.3","24","007.1","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  45.8","24","1011.2","24","004.2","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  51.2","24","1006.2","24","999.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.8","24","  51.1","24","1005.0","24","998.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  54.5","24","1008.9","24","001.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.6","24","  55.6","24","1012.3","24","005.3","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.6","24","  57.5","24","1011.4","24","004.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.0","24","  62.7","24","1009.2","24","002.2","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.6","24","  60.0","24","1005.4","24","998.4","24"," 10.0","24","  5.5","24"," 15.0"," 24.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  57.9","24","1005.6","24","998.7","24"," 10.0","24","  9.8","24"," 19.0"," 24.1"," 106.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74504893210","2013-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  55.0","24","1010.1","19","003.2","24","  9.8","24"," 10.5","24"," 15.9"," 17.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"74504893210","2013-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.2","24","  55.4","24","1013.7","24","006.6","24"," 10.0","24","  4.2","24"," 14.0","999.9","  84.9"," ","  55.9"," "," 0.11","G","999.9","000000"
"74504893210","2013-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  52.0","24","1012.3","24","005.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  44.3","23","1015.3","24","008.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  40.9","24","1013.9","24","006.8","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.2","24","  44.9","24","1010.1","24","003.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  48.1","24","1014.2","24","007.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  47.7","24","1015.6","24","008.5","24"," 10.0","24","  5.9","23"," 13.0"," 15.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.6","24","  51.1","24","1013.8","24","006.7","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  46.0","24","1014.9","24","007.8","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  44.6","24","1014.5","24","007.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  43.6","24","1013.5","24","006.4","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.8","23","  44.4","23","1011.7","23","004.6","23"," 10.0","23","  4.4","23","  9.9"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  50.1","22","1008.4","24","001.4","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  57.5","24","1009.5","24","002.4","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  61.8","24","1013.0","14","006.1","24","  7.1","24"," 11.8","24"," 18.1"," 26.0","  73.0"," ","  61.0"," "," 0.11","G","999.9","010000"
"74504893210","2013-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.2","24","  63.1","24","1015.5","24","008.3","24"," 10.0","24","  9.7","24"," 19.0","999.9","  88.0"," ","  61.0"," "," 0.35","G","999.9","000000"
"74504893210","2013-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  62.9","24","1016.7","24","009.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  60.1","24","1014.7","24","007.7","24"," 10.0","24","  2.5","24","  6.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.0","24","  63.2","23","1011.3","24","004.3","24"," 10.0","24","  4.7","24","  8.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  90.2","24","  58.1","24","1008.2","24","001.3","24"," 10.0","24","  3.6","24","  8.0","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.4","23","  59.5","23","1008.0","23","001.0","23"," 10.0","23","  4.7","23","  8.9","999.9"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  91.2","24","  62.4","24","1008.9","24","001.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  89.6","24","  61.9","24","1009.8","24","002.8","24"," 10.0","24","  2.8","24"," 12.0"," 19.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  94.2","24","  62.3","24","1005.6","24","998.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.6","24","  54.9","24","1003.8","24","996.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  56.2","24","1006.2","24","999.2","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  54.4","24","1007.6","24","000.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  50.0","24","1010.5","24","003.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  47.4","24","1014.4","24","007.4","24"," 10.0","24","  3.6","24","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  46.9","24","1012.5","24","005.5","24"," 10.0","24","  4.0","23"," 13.0"," 17.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  44.2","24","1010.8","24","003.8","24"," 10.0","24","  7.3","23"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  47.0","24","1011.2","24","004.1","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.8","24","  50.3","24","1011.9","24","004.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  47.9","24","1012.6","24","005.6","24"," 10.0","24","  3.8","24","  6.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  50.5","24","1010.1","24","003.1","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  50.3","24","1010.8","24","003.7","24"," 10.0","24","  9.5","24"," 14.0"," 15.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  52.9","24","1016.2","24","009.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-07-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  48.9","24","1015.4","24","008.3","24"," 10.0","24","  3.8","23","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
