"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2013-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","24","  52.5","24","1026.0","21","999.9"," 0","  8.0","24","  5.4","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  52.1","24","1023.0","23","999.9"," 0","  7.9","24","  4.5","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  49.8","24","1017.5","18","999.9"," 0","  6.7","24","  9.1","24"," 23.9"," 28.0","  66.0"," ","  55.0"," "," 0.01","B","999.9","010000"
"72292800369","2013-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","24","  45.9","24","1019.4","21","999.9"," 0","  6.8","24","  6.0","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.3","22","  41.8","22","1025.0","22","999.9"," 0"," 10.0","21","  6.6","22"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  44.1","24","1023.3","23","999.9"," 0","  9.1","24","  6.2","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  49.0","24","1018.6","22","999.9"," 0","  8.0","24","  6.0","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  51.9","24","1020.5","22","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  48.2","24","1020.3","20","999.9"," 0","  8.3","24","  6.3","24","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72292800369","2013-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  49.0","24","1020.5","15","999.9"," 0","  9.1","24","  5.6","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  43.5","24","1021.8","20","999.9"," 0","  8.7","24","  7.9","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292800369","2013-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  41.6","24","1025.3","24","999.9"," 0","  9.4","24","  7.7","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  26.0","24","1028.4","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","20","  30.8","20","1028.2","20","999.9"," 0","  9.9","20","  7.9","20"," 19.0"," 23.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  44.2","24","1023.1","24","999.9"," 0","  9.1","24","  7.0","24"," 19.0"," 25.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.3","24","  51.9","24","1023.4","20","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292800369","2013-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","23","  52.0","23","1024.1","19","999.9"," 0","  7.1","23","  3.7","23","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.1","24","  48.4","24","1022.4","22","999.9"," 0","  9.6","24","  4.6","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  50.7","24","1022.0","20","999.9"," 0","  8.8","24","  3.9","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  49.7","24","1024.6","24","999.9"," 0","  9.6","24","  3.3","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.01","G","999.9","010000"
"72292800369","2013-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  50.8","24","1028.3","24","999.9"," 0","  9.3","24","  6.2","24"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2013-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  53.8","24","1028.7","22","999.9"," 0","  7.5","24","  4.0","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.9","24","  54.1","24","1024.3","20","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  53.5","24","1020.8","22","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  51.3","24","1019.4","22","999.9"," 0","  7.8","24","  5.4","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  53.4","24","1022.2","21","999.9"," 0","  8.7","24","  6.1","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292800369","2013-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  54.2","24","1026.7","22","999.9"," 0","  9.1","24","  6.0","24"," 14.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  51.7","24","1022.2","24","999.9"," 0","  7.7","24","  4.5","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  54.7","24","1017.9","20","999.9"," 0","  6.9","24","  6.7","24"," 13.0"," 17.1","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  51.5","24","1020.6","19","999.9"," 0","  7.7","24","  5.5","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.04","A","999.9","010000"
"72292800369","2013-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  54.5","24","1023.5","13","999.9"," 0","  6.9","24","  6.0","24"," 12.0"," 20.0","  64.0","*","  57.2","*"," 0.35","G","999.9","010000"
"72292800369","2013-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","24","  54.2","24","1025.1","21","999.9"," 0","  8.9","24","  4.3","24","  8.9","999.9","  68.0"," ","  57.9"," "," 0.24","G","999.9","010000"
"72292800369","2013-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  53.4","24","1027.0","17","999.9"," 0","  8.8","24","  6.0","24"," 15.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2013-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  52.4","24","1027.2","23","999.9"," 0","  8.8","24","  7.4","24"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  53.5","24","1026.7","18","999.9"," 0","  8.8","24","  5.2","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  56.4","24","1026.3","20","999.9"," 0","  6.5","24","  4.0","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","17","  58.5","17","1025.8"," 8","999.9"," 0","  3.1","17","  5.0","17","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","A","999.9","100000"
"72292800369","2013-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","24","  58.0","24","1022.0","17","999.9"," 0","  7.0","24","  4.5","24"," 18.1"," 22.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  56.5","24","1022.1","21","999.9"," 0","  7.0","24","  4.7","24"," 15.9"," 21.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  53.4","24","1024.7","22","999.9"," 0","  7.3","24","  5.9","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","23","  52.5","23","1023.5","18","999.9"," 0","  8.1","23","  5.0","23","  9.9","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  53.2","24","1022.8","21","999.9"," 0","  8.2","24","  5.6","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  53.8","24","1024.7","22","999.9"," 0","  9.0","24","  6.0","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  54.3","24","1023.4","20","999.9"," 0","  8.5","24","  4.9","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  55.1","24","1021.9","22","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  56.7","24","1021.6","18","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  54.2","24","1019.0","22","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  51.3","24","1019.9","21","999.9"," 0","  7.1","24","  7.1","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  50.8","24","1023.0","18","999.9"," 0","  7.7","24","  5.7","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","24","  48.9","24","1024.2","21","999.9"," 0","  8.0","24","  5.3","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  50.7","24","1025.3","23","999.9"," 0","  8.4","24","  5.1","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  51.8","24","1023.7","21","999.9"," 0","  8.8","24","  4.3","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.1","24","  54.3","24","1019.7","20","999.9"," 0","  8.5","24","  5.5","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.6","24","  56.1","24","1017.3","22","999.9"," 0","  8.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  56.1","24","1017.9","21","999.9"," 0","  7.0","24","  6.2","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","24","  55.7","24","1020.3","22","999.9"," 0","  7.1","24","  5.4","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  56.7","24","1018.8","23","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  57.0","24","1018.0","22","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","24","  55.2","24","1019.0","23","999.9"," 0","  8.0","24","  5.1","24"," 11.1","999.9","  69.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72292800369","2013-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  53.7","24","1021.5","23","999.9"," 0","  9.5","24","  5.8","24"," 12.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.9","24","  55.7","24","1022.8","24","999.9"," 0","  8.9","24","  8.4","24"," 15.9"," 19.0","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  55.4","24","1022.0","22","999.9"," 0","  7.4","24","  7.2","24"," 15.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","23","  55.6","23","1020.4","22","999.9"," 0","  6.9","23","  4.8","23","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  54.7","24","1019.1","20","999.9"," 0","  8.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","24","  54.6","24","1021.2","22","999.9"," 0","  8.7","24","  3.8","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.3","24","  53.0","24","1021.7","23","999.9"," 0","  9.3","24","  5.3","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  55.5","24","1021.5","20","999.9"," 0","  8.7","24","  5.1","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","24","  57.2","24","1023.1","22","999.9"," 0","  8.2","24","  3.6","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  55.8","24","1023.8","21","999.9"," 0","  8.8","24","  4.8","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  55.1","24","1021.5","23","999.9"," 0","  8.3","24","  5.3","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  52.6","24","1022.1","21","999.9"," 0","  7.6","24","  4.9","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","23","  53.7","23","1024.0","22","999.9"," 0","  7.7","23","  5.6","23"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  56.0","24","1023.0","23","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  56.1","24","1021.1","21","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  55.2","24","1019.4","22","999.9"," 0","  7.5","24","  5.8","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","24","  57.1","24","1018.7","23","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.3","21","  56.7","21","1019.9","18","999.9"," 0","  6.6","21","  3.9","21","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","24","  56.1","24","1020.3","18","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  54.7","24","1019.8","22","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  54.6","24","1020.4","22","999.9"," 0","  9.0","24","  5.5","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","B","999.9","000000"
"72292800369","2013-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","24","  57.9","24","1022.6","18","999.9"," 0","  9.5","24","  6.2","24"," 15.9"," 21.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","24","  60.4","24","1022.5","19","999.9"," 0","  8.1","24","  5.3","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.6","24","  60.9","24","1023.9","13","999.9"," 0","  7.5","24","  3.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.7","12","  61.7","12","1023.9"," 6","999.9"," 0","  5.9","11","  4.1","12","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72292800369","2013-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.9"," 9","  61.9"," 9","1019.9"," 8","999.9"," 0","  6.1"," 9","  2.4"," 9","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.9","17","  61.6","17","1016.4"," 7","999.9"," 0","  6.3","17","  2.6","17"," 11.1"," 15.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.6","14","  62.3","14","1018.9"," 9","999.9"," 0","  7.1","14","  3.6","14","  8.9","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  8.9","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","100000"
"72292800369","2013-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.2"," 9","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.2","23","  60.5","23","1018.1","15","999.9"," 0","  7.8","23","  3.6","23","  8.9","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.2","10","  59.9","10","1017.4"," 4","999.9"," 0","  9.4","10","  4.7","10","  8.9","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.8","10","  59.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.1","16","  60.9","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.1","16","  9.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.8","15","  61.7","15","1019.9"," 9","999.9"," 0","  6.2","15","  5.9","15"," 14.0","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.0","15","  61.8","15","1022.3"," 8","999.9"," 0","  6.8","15","  5.1","15"," 11.1","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72292800369","2013-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.4","21","  62.5","21","1022.8","13","999.9"," 0","  6.5","21","  3.3","21","  7.0","999.9","  73.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72292800369","2013-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","20","  62.5","20","1022.0","18","999.9"," 0","  7.0","20","  3.7","20","  7.0","999.9","  72.0","*","  66.2","*"," 0.00","H","999.9","010000"
