"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2013-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.4","24","  18.9","24","1004.1","24","893.1","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.6","24","  23.2","24","1000.0","24","889.6","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.9","24","  26.9","24"," 996.4","23","886.1","24"," 10.0","24"," 12.9","24"," 24.1"," 38.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.5","24","  20.3","24","1001.3","24","889.1","24"," 10.0","24"," 12.9","24"," 29.3"," 40.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","  13.1","24","1013.8","24","899.6","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.4","24","   5.1","24","1022.1","23","907.0","24"," 10.0","24"," 10.7","24"," 15.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.4","24","   3.1","24","1020.5","24","906.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.9","24","  15.2","24","1013.8","24","901.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.2","24","  13.6","24","1013.1","24","900.8","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.6","24","  15.1","24","1009.2","24","897.9","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","   8.9","24","1011.8","23","899.8","24"," 10.0","24"," 13.2","24"," 22.9"," 35.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.4","24","  -2.4","24","1011.6","24","899.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.9","24","   6.1","24","1009.4","24","897.4","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.5","24","   4.8","24","1014.4","23","901.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.9","24","   5.5","24","1017.1","24","904.7","24"," 10.0","24","  3.7","24"," 11.8"," 15.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.4","24","  11.1","24","1011.9","24","900.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.2","24","  15.1","24","1006.5","24","896.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.4","24","  24.9","24","1000.7","24","891.1","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.1","24","  -1.0","23","1011.8","24","899.5","24"," 10.0","24"," 14.6","24"," 28.9"," 35.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.9","24","  -4.0","23","1024.3","23","910.3","24"," 10.0","24"," 13.1","24"," 22.0"," 26.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.2","24","  -2.8","22","1016.7","24","904.4","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.0","24","   0.1","23","1004.4","24","893.8","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.4","24","  16.6","24","1002.2","23","891.2","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.5","24","  30.4","24","1006.9","24","895.2","24"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.3","24","  37.5","24","1009.5","24","896.9","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.5","24","  39.1","24","1013.2","24","899.9","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.2","24","  39.1","24","1014.4","23","901.3","24"," 10.0","24","  3.3","24"," 15.9"," 27.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72387003160","2013-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.7","24","  43.2","24","1015.9","24","903.1","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  87.1"," ","  46.0"," "," 0.18","G","999.9","000000"
"72387003160","2013-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.0","24","  32.3","24","1017.0","24","904.9","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.4","24","  27.2","24","1016.7","24","905.0","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.2","24","  24.5","24","1013.4","24","902.2","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.9","24","  24.5","24","1008.6","24","898.4","24"," 10.0","24","  8.2","24"," 21.0"," 35.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.6","24","  22.8","24","1006.9","24","896.4","24"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.0","24","  25.3","24","1004.7","24","894.6","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.0","24","  31.0","24","1004.1","24","893.4","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.9","24","  36.3","24","1009.1","24","897.5","24"," 10.0","24","  6.8","24"," 31.1"," 35.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72387003160","2013-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.6","24","  18.6","24","1010.4","24","898.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.6","24","  17.1","24","1013.7","24","901.7","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.2","24","  11.8","24","1009.9","24","898.6","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.7","24","  17.3","24"," 999.7","24","889.9","24"," 10.0","24"," 13.5","24"," 24.1"," 35.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.6","24","   8.8","24","1001.1","24","890.3","24"," 10.0","24"," 16.7","24"," 24.1"," 42.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.5","24","   1.9","23","1007.6","24","896.1","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.6","24","  14.9","24","1007.0","24","895.9","24"," 10.0","24"," 13.6","24"," 24.1"," 31.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.5","24","  20.6","24","1007.4","24","896.3","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.3","24","  25.1","24","1007.7","24","896.7","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.9","24","  26.9","24","1002.8","24","892.5","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.5","24","  26.1","24","1004.2","23","893.5","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.3","24","  21.7","24","1004.7","24","894.0","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.1","24","  19.3","24","1007.8","24","897.1","24"," 10.0","24","  8.8","24"," 18.1","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.0","24","  12.3","24","1010.0","24","899.4","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.9","24","  14.0","24","1004.7","24","894.9","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.9","24","  26.0","24","1002.5","24","892.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.3","24","  21.3","24","1005.1","24","895.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.8","24","  20.0","24","1007.2","24","897.1","24"," 10.0","24","  5.5","24"," 13.0"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.5","24","  19.8","24","1006.4","24","896.7","24"," 10.0","24","  5.9","24"," 12.0"," 19.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.6","24","  16.9","23","1005.5","24","896.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.1","24","  17.9","24","1003.9","24","894.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.4","24","  19.1","24","1004.6","24","895.5","24"," 10.0","24","  8.2","24"," 18.1"," 28.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.5","24","  19.0","24","1004.7","24","895.4","24"," 10.0","24"," 13.7","24"," 26.0"," 35.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.3","24","  25.2","24","1007.5","24","897.0","24"," 10.0","24","  9.3","24"," 25.1"," 32.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.1","24","  21.7","24","1007.2","24","897.5","24"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  97.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72387003160","2013-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.2","24","  26.8","24","1006.0","24","896.4","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.1","24","  -2.0","14","1007.1","24","896.8","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.8","24","   0.6","16","1006.2","24","895.8","24"," 10.0","24","  7.4","24"," 19.0"," 31.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.2","24","   7.7","17","1008.6","24","897.9","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.9","24","   9.9","24","1009.4","24","898.9","24"," 10.0","24","  6.1","24"," 15.0"," 28.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.7","24","  14.0","22","1005.2","24","895.4","24"," 10.0","24","  9.7","24"," 22.0"," 33.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.6","24","  17.6","24","1002.2","24","892.4","24"," 10.0","24"," 12.1","24"," 22.9"," 33.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.7","24","   8.8","24","1004.7","24","894.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.1","24","  13.3","24","1005.6","24","895.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.6","24","  15.5","24","1005.8","24","895.5","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.2","24","  17.7","24","1003.1","24","893.3","24"," 10.0","24","  7.4","24"," 22.0"," 31.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.1","24","  32.4","24","1001.5","24","891.6","24"," 10.0","24"," 15.6","24"," 24.1"," 31.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.0","24","  43.3","24","1007.3","24","896.4","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.0","24","  42.8","24","1009.4","24","898.9","24"," 10.0","24","  9.3","24"," 21.0"," 32.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.8","24","  41.0","24","1011.7","24","901.6","24"," 10.0","24","  6.3","24"," 17.1"," 27.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.3","24","  39.0","24","1011.1","24","901.3","24"," 10.0","24","  5.5","24"," 13.0"," 18.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.7","24","  31.6","24","1008.0","24","898.7","24"," 10.0","24","  5.2","24"," 12.8"," 17.1"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  95.3","24","  27.2","24","1005.8","24","896.8","24"," 10.0","24","  5.3","24"," 10.3"," 20.0"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  99.6","24","  32.4","24","1005.6","24","896.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.0"," 109.9","*","  90.0","*"," 0.00","G","999.9","000000"
"72387003160","2013-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.4","24","  39.3","24","1007.8","23","898.6","24","  9.9","24","  8.5","24"," 28.0"," 34.0"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  96.9","24","  36.2","24","1005.7","24","896.9","24"," 10.0","24","  5.4","24"," 13.0"," 21.0"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  97.3","24","  39.4","24","1003.5","22","894.6","24"," 10.0","24","  9.0","24"," 21.0"," 28.0"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.8","24","  41.7","24","1002.5","23","893.8","24"," 10.0","24","  9.2","24"," 24.1"," 31.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.5","24","  38.3","24","1002.4","24","893.5","24"," 10.0","24","  9.8","24"," 22.0"," 31.1"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.2","24","  39.7","24","1004.1","24","895.0","24"," 10.0","24","  8.9","24"," 17.1"," 26.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.5","24","  28.4","24","1007.4","24","897.6","24"," 10.0","24","  7.3","24"," 17.1"," 26.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  15.9","21","1011.0","24","900.8","24"," 10.0","24","  8.4","24"," 19.0"," 26.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.0","24","  23.1","24","1009.5","24","899.8","24"," 10.0","24","  6.5","24"," 19.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.9","24","  40.0","24","1007.7","24","898.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.1","24","  55.5","24","1009.7","24","899.2","24"," 10.0","24","  5.7","24"," 12.2"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72387003160","2013-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.3","24","  43.7","24","1008.9","24","898.6","24"," 10.0","24","  6.7","24"," 15.0"," 24.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  88.7","24","  32.9","24","1008.8","24","898.9","24"," 10.0","24","  3.8","24"," 15.0"," 19.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.5","24","  41.5","24","1006.1","23","896.7","24"," 10.0","24","  5.2","24"," 15.0"," 25.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.0","24","  36.6","24","1006.1","24","896.5","24"," 10.0","24"," 11.0","24"," 19.2"," 38.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.4","24","  24.4","24","1010.7","24","900.4","24"," 10.0","24","  6.7","24"," 19.0"," 27.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.8","24","  17.9","23","1011.2","24","900.9","24"," 10.0","24","  5.4","24"," 13.0"," 21.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  90.9","24","  35.1","24","1007.8","24","898.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  93.5","24","  47.3","24","1005.7","24","896.5","24"," 10.0","24","  8.1","24"," 23.3"," 32.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.2","24","  54.6","24","1006.9","22","897.0","24"," 10.0","24"," 11.1","24"," 31.1"," 41.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72387003160","2013-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.7","24","  60.7","24","1010.4","23","899.8","24"," 10.0","24","  6.7","24"," 19.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.3","24","  58.3","24","1012.5","23","901.4","24"," 10.0","24","  5.5","24"," 22.9"," 28.9","  93.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72387003160","2013-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.8","24","  53.9","24","1010.0","24","899.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
