"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2013-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.1","24","  11.4","24","1006.0","24","999.9"," 0","  9.8","24","  7.5","24"," 17.1"," 31.1","  86.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","11","  24.0","11","1003.7","11","999.9"," 0"," 10.0","11","  5.4","11"," 12.0"," 19.0","  77.5","*","  49.5","*"," 0.00","I","999.9","000000"
"72095299999","2013-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.3","15","  38.0","15","1012.7","15","999.9"," 0","  9.4","15","  7.9","15"," 20.0"," 31.1","  67.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72095299999","2013-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.2","24","  36.2","24","1014.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 27.0","  67.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.8","24","  36.8","24","1016.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.0","24","  39.0","24","1016.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.9","  76.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"72095299999","2013-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.3","24","  43.0","24","1018.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 20.0","  84.7"," ","  50.7"," "," 0.03","G","999.9","010000"
"72095299999","2013-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.7","24","  33.0","24","1017.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  90.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72095299999","2013-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  28.7","24","1016.3","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 18.1","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.1","24","  31.2","24","1013.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 24.1","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.1","24","  19.9","23","1010.1","24","999.9"," 0","  9.8","18","  8.3","24"," 22.9"," 28.9","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.4","14","  31.3","14","1010.6","14","999.9"," 0","999.9"," 0"," 12.5","14"," 17.1"," 24.1","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.2"," 5","  20.9"," 5","1007.0"," 5","999.9"," 0"," 10.0"," 5"," 11.4"," 5"," 19.0"," 25.1","  90.5","*","  84.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.1","24","  21.0","24","1009.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  93.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","24","  26.1","24","1008.8","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 26.0","  96.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.6","24","  26.5","23","1004.2","24","999.9"," 0","  9.8","24","  5.8","24"," 12.0"," 21.0","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  29.1","24","1004.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 27.0","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.7","24","  32.2","24","1007.3","24","999.9"," 0"," 10.0","23","  4.7","24"," 11.1"," 24.1","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  31.1","24","1009.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  98.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  31.8","24","1007.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 22.0"," 100.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","23","  32.6","23","1006.4","23","999.9"," 0"," 10.0","23","  5.7","23"," 14.0"," 18.1"," 102.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.4","24","  30.9","24","1003.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 21.0"," 105.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.6","24","  30.7","24","1005.7","24","999.9"," 0","  9.2","24","  7.3","24"," 22.9"," 31.1"," 105.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.6","23","  31.7","23","1007.5","22","999.9"," 0"," 10.0","11","  7.7","22"," 17.1"," 28.0","  88.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.4","11","  28.4","11","1008.4","11","999.9"," 0","999.9"," 0","  4.9","11"," 11.1"," 18.1","  96.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","24","  28.7","24","1009.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1"," 26.0","  97.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","23","  30.3","23","1010.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0"," 29.9","  92.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.6"," 7","  14.6"," 7","1008.1"," 7","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0"," 11.1","  92.3","*","  82.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.6","18","  29.2","18","1008.5","18","999.9"," 0","999.9"," 0","  5.2","18"," 14.0"," 21.0","  93.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","10","  27.1","10","1011.1","10","999.9"," 0"," 10.0"," 9"," 10.7","10"," 15.0"," 22.0","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","24","  26.9","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.6","24","  30.9","24","1008.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  91.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.8","24","  21.1","24","1009.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 24.1","  87.3","*","  55.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.9","24","  22.9","24","1008.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 25.1","  90.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","23","  27.7","23","1008.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1"," 24.1","  91.9","*","  64.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.2","10","  43.3","10","1008.5","10","999.9"," 0","999.9"," 0"," 18.6","10"," 22.0"," 29.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.1","24","  48.1","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1"," 28.0","  89.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  48.3","24","1011.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 24.1","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.2","24","  45.0","24","1012.5","24","999.9"," 0"," 10.0"," 5","  5.9","24"," 15.0"," 29.9"," 102.6","*","  66.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.6","24","  39.9","24","1011.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 22.0"," 105.6","*","  68.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.8","21","  38.7","21","1008.4","21","999.9"," 0"," 10.0","21","  6.8","21"," 15.9"," 21.0"," 107.1","*","  71.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.5","24","  37.6","24","1005.6","24","999.9"," 0"," 10.0"," 4","  6.1","24"," 15.9"," 24.1"," 109.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.2","24","  38.2","24","1005.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 19.0"," 109.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.7","24","  37.9","24","1008.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0"," 31.1"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.9","23","  39.8","23","1007.5","23","999.9"," 0","999.9"," 0","  9.4","22"," 20.0"," 28.0"," 103.1","*","  78.1","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.3"," 7","  27.2"," 7","1009.3"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0"," 13.0","  99.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US"," 101.0"," 4","  29.5"," 4","1011.2"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0"," 22.9"," 102.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.0","23","  32.3","23","1010.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9"," 21.0"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5"," 8","  44.2"," 8","1010.5"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","24","  46.0","24","1009.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9"," 21.0","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.8","24","  33.5","24","1009.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0"," 26.0","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","24","  31.9","24","1009.5","24","999.9"," 0"," 10.0","10","  6.8","24"," 14.0"," 19.0"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.0","24","  31.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 27.0"," 35.0","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","24","  23.2","24","1008.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0"," 29.9","  93.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.3","20","  18.0","20","1012.5","20","999.9"," 0","999.9"," 0","  5.8","20"," 15.9"," 22.0","  96.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","24","  24.5","24","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 20.0"," 100.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6","24","  28.5","24","1008.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 19.0"," 105.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.3","24","  39.1","24","1006.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 24.1"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.8","24","  53.9","24","1006.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 26.0","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.3","24","  57.3","24","1010.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.4"," 7","  55.9"," 7","1010.2"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9"," 19.0","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","24","  51.3","24","1010.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 19.0","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.9","21","  45.2","21","1008.9","21","999.9"," 0","999.9"," 0","  7.5","21"," 17.1"," 22.9"," 100.9","*","  71.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.7","24","  45.2","24","1012.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 25.1"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","24","  50.7","24","1011.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  42.0","24","1007.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1"," 22.0","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  30.6","24","1008.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 25.1","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.2","12","  37.8","12","1011.8","12","999.9"," 0","999.9"," 0","  9.9","12"," 15.9"," 27.0","  95.0","*","  68.9","*"," 0.00","I","999.9","000000"
"72095299999","2013-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.0","24","  35.3","24","1013.0","24","999.9"," 0","  8.5"," 4","  7.0","24"," 18.1"," 27.0","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","24","  31.4","24","1012.0","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  31.0","24","1009.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 24.1","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.0","24","  29.1","24","1011.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 18.1","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","24","  28.6","24","1011.3","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 22.0","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.7","24","  23.1","24","1011.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  97.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.9","24","  20.5","24","1011.2","24","999.9"," 0","  9.7","24","  6.9","24"," 25.1"," 35.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  23.5","24","1012.4","24","999.9"," 0","  9.7","24","  9.6","24"," 21.0"," 28.9","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.6","24","  28.9","24","1011.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 25.1","  92.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.3","24","  18.6","24","1010.8","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 19.0","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  29.7","24","1012.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 20.0","  90.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.4","24","  34.7","24","1012.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  34.6","24","1010.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  95.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.5","24","  33.0","24","1010.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","22","  28.6","22","1010.2","22","999.9"," 0"," 10.0","22","  5.3","22"," 14.0"," 18.1","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.4","24","  30.8","24","1009.7","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1"," 101.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","16","  37.8","16","1010.3","16","999.9"," 0"," 10.0","16","  5.5","16"," 15.9"," 25.1","  96.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.9"," 8","  43.1"," 8","1008.8"," 8","999.9"," 0"," 10.0"," 8","  4.8"," 8","  8.9"," 15.9","  98.4","*","  84.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  33.1","24","1009.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 21.0","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.7","24","  36.5","24","1009.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 25.1","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","24","  29.2","24","1007.6","24","999.9"," 0","  9.9","24","  5.0","24"," 14.0"," 28.9","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  25.9","24","1007.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.2","24","  32.8","24","1009.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 26.0","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  44.9","24","1011.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.2","24","  57.0","24","1010.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 20.0","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.7","24","  51.3","24","1008.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","24","  48.4","24","1011.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","19","  48.9","19","1012.6","18","999.9"," 0"," 10.0","18","  3.4","18","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.4","21","  53.0","21","1010.6","21","999.9"," 0"," 10.0","21","  4.1","21","  8.0"," 14.0","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","24","  51.5","24","1011.0","24","999.9"," 0","  9.7","24","  5.5","24"," 19.0"," 28.0","  96.3"," ","  66.2"," "," 0.17","A","999.9","010010"
"72095299999","2013-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","24","  56.0","24","1011.4","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 22.9","  98.2"," ","  64.4"," "," 0.01","A","999.9","000000"
"72095299999","2013-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.8","24","  47.5","24","1009.9","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.1","24","  41.3","24","1009.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.6","24","  36.7","24","1008.4","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 21.0","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.1","23","  42.9","23","1006.0","23","999.9"," 0"," 10.0","23","  5.3","23"," 13.0"," 18.1","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  37.3","24","1006.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 25.1","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
