"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2013-04-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.9","12","  38.0","12","9999.9"," 0","971.2","12"," 19.6","12"," 12.0","12"," 20.0"," 35.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.1","13","  22.4","13","9999.9"," 0","975.7","13"," 23.8","13","  9.1","13"," 17.1"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.6","12","  17.1","12","9999.9"," 0","980.7","12"," 25.0","12","  7.4","12"," 13.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","12","  34.5","12","9999.9"," 0","977.3","12"," 23.8","12","  5.0","12"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3"," 8","  48.9"," 8","9999.9"," 0","974.6"," 8","  7.1"," 8","  2.9"," 8","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.4","12","  50.9","12","9999.9"," 0","976.0","12","  5.3","12","  2.6","12","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.5","10","  48.9","10","9999.9"," 0","975.2","10","  9.5","10","  5.2","10","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3","13","  47.8","13","9999.9"," 0","975.6","13"," 11.4","13","  6.1","13","  8.0"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.6","10","  26.2","10","9999.9"," 0","977.1","10"," 22.5","10"," 13.3","10"," 21.0"," 28.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","13","  16.6","13","9999.9"," 0","981.5","13"," 25.0","13"," 10.4","13"," 18.1"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","12","  11.9","12","9999.9"," 0","985.0","12"," 23.8","12"," 12.6","12"," 18.1"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","11","  16.8","11","9999.9"," 0","983.9","11"," 25.0","11","  4.0","11","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.2"," 9","  30.4"," 9","9999.9"," 0","978.6"," 8"," 25.0"," 9","  7.5"," 9"," 14.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","12","  38.0","12","9999.9"," 0","979.2","12"," 25.0","12","  4.9","12","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2"," 8","  45.5"," 8","9999.9"," 0","978.7"," 8"," 12.4"," 8","  5.8"," 8","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.8","12","  47.6","12","9999.9"," 0","977.3","11"," 12.4","12","  4.9","12","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.5","12","  51.2","12","9999.9"," 0","977.9","12","  9.1","12","  3.2","12","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.2","13","  46.4","13","9999.9"," 0","981.1","13"," 15.3","13","  2.7","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","11","  46.1","11","9999.9"," 0","983.8","11"," 21.4","11","  3.0","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.8","10","  48.9","10","9999.9"," 0","983.0","10"," 20.0","10","  4.3","10","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.8"," 6","  51.8"," 6","9999.9"," 0","979.4"," 6"," 11.5"," 6","  3.2"," 6","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.3","12","  53.7","12","9999.9"," 0","976.1","11","  7.8","12","  4.4","12","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.5","13","  51.2","13","9999.9"," 0","974.9","12"," 10.0","13","  5.2","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.3","11","  51.0","11","9999.9"," 0","979.8"," 8"," 10.5","11","  4.1","11","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.0","13","  24.3","10","9999.9"," 0","982.7","13"," 20.8","13","  9.0","13"," 19.0"," 25.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.1","10","  11.1","10","9999.9"," 0","977.6","10"," 25.0","10","  6.3","10"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  42.8","10","9999.9"," 0","973.1","10"," 12.8","10","  5.7","10","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.8"," 8","  48.4"," 8","9999.9"," 0","976.4"," 8","  9.9"," 8","  8.6"," 8","  9.9"," 22.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","11","  50.7","11","9999.9"," 0","978.6","11"," 10.9","11","  6.7","11","  9.9"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74505753130","2013-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","11","  46.9","11","9999.9"," 0","980.5","11"," 19.5","11","  2.9","11","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.7","11","  47.1","11","9999.9"," 0","982.4","11"," 20.9","11","  4.3","11"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.1","13","  49.0","13","9999.9"," 0","982.3","13"," 12.2","13","  3.1","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.4","12","  54.5","12","9999.9"," 0","982.1","12","  9.0","12","  4.0","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.2"," 9","  51.6"," 9","9999.9"," 0","981.9"," 9"," 15.1"," 9","  3.5"," 9","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  93.0"," 9","  44.2"," 9","9999.9"," 0","980.4"," 9"," 22.8"," 9","  5.8"," 9","  8.0"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.6"," 9","  41.8"," 9","9999.9"," 0","979.0"," 9"," 25.0"," 9","  5.3"," 9","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.8","12","  45.4","12","9999.9"," 0","978.3","12"," 25.0","12","  8.5","12"," 13.0"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.1","10","  52.7","10","9999.9"," 0","980.2","10"," 12.2","10","  5.7","10","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","10","  52.3","10","9999.9"," 0","978.5","10","  8.8"," 9","  4.9","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0"," 9","  53.0"," 9","9999.9"," 0","978.5"," 9","  9.4"," 9","  3.9"," 9","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  52.0","11","9999.9"," 0","980.4","11"," 10.4","11","  5.4","11","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.9","10","  52.7","10","9999.9"," 0","978.4","10"," 14.0","10","  5.9","10","  8.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.6"," 9","  53.4"," 9","9999.9"," 0","977.6"," 9"," 17.8"," 9","  5.7"," 9","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","11","  55.7","11","9999.9"," 0","977.3","11"," 13.0","11","  4.6","11"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.2"," 9","  54.0"," 9","9999.9"," 0","974.3"," 9","  9.2"," 9","  5.9"," 9","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6"," 9","  48.8"," 9","9999.9"," 0","976.5"," 9"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.2","12","  48.7","12","9999.9"," 0","978.6","11","  9.7","12","  5.3","12","  8.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.2","11","  48.9","11","9999.9"," 0","980.1","11","  9.9","11","  5.8","11","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","11","  50.7","11","9999.9"," 0","980.9","11"," 10.5","11","  4.9","11","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.9","12","  52.7","12","9999.9"," 0","978.7","12"," 14.3","12","  4.2","12","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6"," 9","  49.4"," 9","9999.9"," 0","974.1"," 9"," 24.4"," 9"," 10.5"," 9"," 15.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  83.8","12","  43.6","12","9999.9"," 0","972.4","12"," 23.8","12"," 10.4","12"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.5","12","  55.7","12","9999.9"," 0","973.9","11"," 11.8","12","  5.8","12","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","12","  57.1","12","9999.9"," 0","976.2","11","  9.2","12","  3.4","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.3","10","  56.8","10","9999.9"," 0","974.1"," 9","  9.8","10","  2.7","10","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.0","10","  59.7","10","9999.9"," 0","973.8","10","  7.5","10","  4.4","10","  8.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.7","13","  55.3","13","9999.9"," 0","975.3","13"," 10.1","13","  4.7","13","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","12","  55.4","12","9999.9"," 0","977.6","12"," 13.0","12","  3.5","12","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.0","11","  54.6","11","9999.9"," 0","978.8","11"," 11.8","11","  5.0","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.3","11","  56.2","11","9999.9"," 0","977.6","11","  9.9","11","  4.5","11","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2","10","  56.3","10","9999.9"," 0","975.6","10","  6.4","10","  4.1","10"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","10","  57.0","10","9999.9"," 0","975.2","10","  6.1","10","  4.9","10","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","11","  56.7","11","9999.9"," 0","977.0","11","  8.2","11","  1.7","11","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","11","  52.8","11","9999.9"," 0","977.9","11"," 15.5","11","  3.7","11","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","12","  53.3","12","9999.9"," 0","977.5","12"," 24.6","12","  4.8","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.7","12","  57.2","12","9999.9"," 0","979.5","12"," 11.4","12","  3.2","12","  9.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","12","  56.5","12","9999.9"," 0","979.6","12","  7.7","12","  3.4","12","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","11","  55.6","11","9999.9"," 0","977.0","11","  7.2","11","  5.2","11","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","12","  54.0","12","9999.9"," 0","978.0","12","  9.3","12","  4.8","12","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","11","  53.6","11","9999.9"," 0","979.9","11"," 11.9","11","  4.5","11","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","10","  54.7","10","9999.9"," 0","978.6","10"," 12.4","10","  5.0","10","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.7","10","  54.5","10","9999.9"," 0","977.1","10"," 16.7","10","  3.5","10","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9"," 7","  52.3"," 7","9999.9"," 0","975.0"," 7"," 22.9"," 7","  7.5"," 7"," 14.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.5","12","  50.8","12","9999.9"," 0","975.0","12"," 24.2","12","  7.0","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.1"," 7","  50.3"," 6","9999.9"," 0","976.6"," 7"," 25.0"," 7","  4.0"," 7","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","11","  53.4","11","9999.9"," 0","976.4","11"," 13.1","11","  5.4","11","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8"," 9","  54.6"," 9","9999.9"," 0","975.7"," 9"," 10.6"," 9","  5.6"," 9","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","10","  55.4","10","9999.9"," 0","977.2","10"," 11.4","10","  5.4","10","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","13","  57.6","13","9999.9"," 0","979.3","13"," 11.8","13","  3.4","13","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.8","10","  58.8","10","9999.9"," 0","978.8","10"," 16.5","10","  3.5","10"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  87.0","13","  58.2","13","9999.9"," 0","980.3","13"," 23.8","13","  3.3","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  88.7","10","  57.7","10","9999.9"," 0","979.0","10"," 23.5","10","  3.8","10","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  92.2","12","  57.8","12","9999.9"," 0","975.5","11"," 25.0","12","  5.5","12","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.2"," 9","  58.8"," 9","9999.9"," 0","973.1"," 9"," 25.0"," 9","  4.8"," 9","  8.0"," 20.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8","12","  57.6","12","9999.9"," 0","976.6","10"," 22.5","12","  4.3","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.2","10","  59.0","10","9999.9"," 0","978.5","10"," 24.0","10","  4.3","10","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.3","12","  59.6","12","9999.9"," 0","977.0","12"," 22.5","12","  4.8","12","  9.9"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8","11","  56.5","11","9999.9"," 0","974.5","11"," 18.5","11","  4.4","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.8","12","  57.3","12","9999.9"," 0","974.2","12","  9.0","12","  2.2","12","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.3","11","  59.7","11","9999.9"," 0","974.1","11","  8.2","11","  3.8","11","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.2"," 9","  59.8"," 9","9999.9"," 0","974.2"," 9"," 11.9"," 9","  5.1"," 9","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.2","11","  57.4","11","9999.9"," 0","976.3","11"," 25.0","11","  4.6","11","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  89.3","11","  52.9","11","9999.9"," 0","978.9","11"," 23.6","11","  4.8","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.3","11","  58.3","11","9999.9"," 0","979.4","11"," 22.3","11","  3.8","11","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.4","10","  61.7","10","9999.9"," 0","979.0","10"," 10.4","10","  1.7","10","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0"," 7","  61.8"," 7","9999.9"," 0","977.7"," 7"," 18.6"," 7","  3.3"," 7","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.8","11","  56.2","11","9999.9"," 0","977.6","11"," 14.0","11","  4.9","11","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.1","11","  57.0","11","9999.9"," 0","977.0","11"," 16.5","11","  5.0","11","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
