"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2013-04-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24"," 11.1"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 16.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24","  9.9"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 12.0"," 23.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24"," 12.0"," 18.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.3","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.0"," 27.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 13.0"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24"," 11.1"," 19.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 16.9"," 27.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 20.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0"," 15.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.7","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 14.0","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.4","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 15.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 23.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.0","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 22.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.8","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 18.1","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  9.9"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.7","22","  50.8","22","9999.9"," 0","999.9"," 0","  9.8","22","  1.1","22","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  6.0"," 14.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 22.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.7","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 22.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 22.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  9.9","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 28.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 18.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  8.9"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 15.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 22.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 19.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 20.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 14.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0"," 19.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 17.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 14.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.5","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.8","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.2","17","  46.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.6","17","  8.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 24.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 14.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.8","22","  37.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.7","22"," 11.1"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.9","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.2","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.8","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 17.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  83.0","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 18.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 13.0"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.8","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 22.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.6","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.8","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2013-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
