"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2013-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.5","22","  25.0","22","9999.9"," 0","814.4","22","  9.9","22","  7.4","22"," 17.1"," 28.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","23","  25.7","23","9999.9"," 0","810.4","23","  9.0","23"," 10.2","23"," 22.0"," 28.0","  46.4","*","  32.0","*"," 0.01","G","999.9","011000"
"72584693201","2013-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","24","  18.4","24","9999.9"," 0","815.0","23","  9.0","24","  8.5","24"," 15.9"," 24.1","  35.6","*","  24.8","*"," 0.05","G","  1.2","011000"
"72584693201","2013-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","24","  14.0","24","9999.9"," 0","822.5","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  41.0","*","  14.0","*"," 0.00","G","  3.9","001000"
"72584693201","2013-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  13.0","24","9999.9"," 0","826.3","23"," 10.0","24","  2.9","24"," 12.0"," 15.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.3","24","  22.0","24","9999.9"," 0","826.4","23"," 10.0","24","  4.8","24"," 15.0"," 25.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.7","24","  25.7","23","9999.9"," 0","823.7","23","  9.2","24","  4.0","24"," 15.9"," 22.9","  62.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.6","23","  27.1","23","9999.9"," 0","822.9","22","  8.8","23","  3.7","23"," 14.0"," 20.0","  68.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","24","  28.9","24","9999.9"," 0","822.4","23","  8.3","24","  3.9","24"," 13.0"," 19.0","  66.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","24","  16.9","24","9999.9"," 0","821.9","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.5","23","  16.3","23","9999.9"," 0","820.0","22"," 10.0","23","  5.3","23"," 15.9"," 25.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","24","  15.6","24","9999.9"," 0","820.2","23"," 10.0","24","  3.6","24"," 13.0"," 20.0","  66.2","*","  21.2","*","99.99"," ","999.9","010000"
"72584693201","2013-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.5","24","  27.6","24","9999.9"," 0","825.5","23","  9.3","24","  2.8","24"," 12.0"," 19.0","  69.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.0","21","  31.4","21","9999.9"," 0","828.0","20","  9.4","21","  4.5","21"," 14.0"," 17.1","  71.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","24","  28.0","24","9999.9"," 0","824.8","23","  9.7","24","  3.9","24"," 13.0"," 18.1","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.6","24","  35.8","24","9999.9"," 0","821.0","22","  9.2","24","  4.8","24"," 14.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2013-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.4","24","  27.6","24","9999.9"," 0","817.4","22","  9.3","24","  5.3","24"," 14.0"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2013-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","23","   6.1","23","9999.9"," 0","825.3","15"," 10.0","23","  8.8","23"," 19.0"," 27.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","22","   9.5","22","9999.9"," 0","829.9","21"," 10.0","22","  2.3","22"," 13.0"," 20.0","  71.6","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2013-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.8","24","  28.3","24","9999.9"," 0","825.1","23","  9.7","24","  3.3","24"," 12.0"," 17.1","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","24","  21.3","24","9999.9"," 0","817.9","23"," 10.0","24","  4.8","24"," 19.0"," 25.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","23","  31.5","23","9999.9"," 0","812.8","22","  9.8","23","  6.0","23"," 17.1"," 22.0","  59.0","*","  26.6","*","99.99"," ","999.9","010010"
"72584693201","2013-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.5","24","  38.6","24","9999.9"," 0","815.1","23","  7.0","24","  3.7","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2013-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","24","  36.4","24","9999.9"," 0","817.9","23","  7.0","24","  2.8","24","  8.0"," 15.0","  44.6","*","  35.6","*"," 0.45","G","999.9","010000"
"72584693201","2013-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.1","24","  39.2","24","9999.9"," 0","820.4","23","  8.6","24","  3.4","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.53","G","999.9","010000"
"72584693201","2013-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","23","  40.5","23","9999.9"," 0","823.4","22","  7.0","23","  3.5","23"," 13.0"," 15.9","  66.2","*","  37.4","*"," 0.04","G","999.9","100000"
"72584693201","2013-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","23","  40.4","23","9999.9"," 0","826.4","22","  7.6","23","  2.5","23","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","110000"
"72584693201","2013-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.9","23","  38.8","23","9999.9"," 0","828.2","22","  7.9","23","  3.3","23"," 11.1"," 18.1","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.9","24","  37.1","24","9999.9"," 0","828.1","23"," 10.0","24","  4.6","24"," 15.0"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.3","24","  34.0","24","9999.9"," 0","825.7","23"," 10.0","24","  6.0","24"," 18.1"," 28.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.3","22","  33.8","22","9999.9"," 0","822.5","21"," 10.0","22","  4.3","22"," 14.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.2","21","  32.3","21","9999.9"," 0","821.4","20","  9.5","21","  6.8","21"," 20.0"," 29.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2013-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.3","24","  33.0","24","9999.9"," 0","819.2","23","  9.8","24","  6.9","24"," 17.1"," 26.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.1","23","  30.7","23","9999.9"," 0","817.8","23"," 10.0","23","  6.1","23"," 14.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","23","  28.2","23","9999.9"," 0","821.9","22"," 10.0","23","  4.8","23"," 15.9"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.5","23","  30.1","23","9999.9"," 0","824.0","22","  9.9","23","  4.6","23"," 13.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","24","  23.0","23","9999.9"," 0","824.1","23"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.5","24","  28.1","24","9999.9"," 0","818.9","23"," 10.0","24","  8.3","24"," 18.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","22","  20.2","22","9999.9"," 0","814.9","22"," 10.0","22","  6.7","22"," 15.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.8","24","  15.9","24","9999.9"," 0","815.3","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  51.8","*","  19.4","*","99.99"," ","999.9","011000"
"72584693201","2013-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","24","  20.6","24","9999.9"," 0","818.4","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  64.4","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2013-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.1","20","  22.5","20","9999.9"," 0","818.4","19"," 10.0","20","  5.6","20"," 13.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.0","23","  26.3","23","9999.9"," 0","819.8","22"," 10.0","23","  7.5","23"," 15.0"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.7","24","  30.6","24","9999.9"," 0","821.2","23","  9.8","24","  5.0","24"," 18.1"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.9","24","  38.8","24","9999.9"," 0","817.9","24","  8.9","24","  6.0","24"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.24","G","999.9","010000"
"72584693201","2013-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.4","21","  35.9","21","9999.9"," 0","817.4","20"," 10.0","21","  6.8","21"," 15.9"," 19.0","  59.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72584693201","2013-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","24","  31.5","24","9999.9"," 0","819.3","23","  7.6","24","  5.1","24"," 13.0"," 19.0","  66.2","*","  28.4","*"," 0.00","G","999.9","100000"
"72584693201","2013-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.4","24","  29.8","24","9999.9"," 0","823.1","23","  9.6","24","  3.5","24"," 14.0"," 18.1","  73.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","24","  28.1","24","9999.9"," 0","822.9","16"," 10.0","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.3","22","  32.7","22","9999.9"," 0","818.8","21"," 10.0","22","  4.8","22"," 14.0"," 19.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","24","  34.2","24","9999.9"," 0","818.5","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.2","24","  36.9","24","9999.9"," 0","820.5","23","  9.6","24","  3.3","24"," 13.0"," 15.0","  82.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","23","  39.0","23","9999.9"," 0","822.9","22","  9.2","23","  3.2","23"," 12.0"," 17.1","  82.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.1","23","  41.3","23","9999.9"," 0","822.9","22","  9.6","23","  2.7","23","  9.9"," 14.0","  84.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.3","23","  37.3","23","9999.9"," 0","823.2","22","  9.3","23","  3.2","23"," 12.0"," 18.1","  87.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.3","24","  37.5","24","9999.9"," 0","822.4","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","20","  43.9","20","9999.9"," 0","821.1","19"," 10.0","20","  2.6","20","  8.0","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","23","  46.6","23","9999.9"," 0","817.9","22","  8.7","23","  4.9","23"," 13.0"," 20.0","  71.6","*","  48.2","*"," 0.11","G","999.9","100000"
"72584693201","2013-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.6","20","  36.9","20","9999.9"," 0","820.1","20"," 10.0","20","  8.2","20"," 22.0"," 28.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72584693201","2013-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.3","24","  34.2","24","9999.9"," 0","820.2","23"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.9","24","  20.8","24","9999.9"," 0","821.4","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","23","  23.9","23","9999.9"," 0","823.0","23"," 10.0","23","  4.8","23"," 15.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.6","24","  27.5","24","9999.9"," 0","819.8","24"," 10.0","24","  4.8","24"," 15.0"," 25.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.5","24","  27.8","24","9999.9"," 0","823.0","23"," 10.0","24","  4.4","24"," 12.0"," 17.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.8","24","  28.6","24","9999.9"," 0","824.1","23"," 10.0","24","  5.6","24"," 17.1"," 25.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","24","  26.2","24","9999.9"," 0","819.8","23"," 10.0","24","  8.5","24"," 20.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.4","23","  22.8","23","9999.9"," 0","818.2","22"," 10.0","23","  7.1","23"," 17.1"," 27.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","22","  25.3","22","9999.9"," 0","820.3","21"," 10.0","22","  5.8","22"," 15.0"," 20.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.9","24","  28.3","24","9999.9"," 0","821.1","23"," 10.0","24","  4.7","24"," 13.0"," 20.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","23","  32.4","23","9999.9"," 0","821.4","22","  9.4","23","  4.1","23"," 14.0"," 19.0","  73.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.9","23","  33.3","23","9999.9"," 0","818.2","22"," 10.0","23","  4.8","23"," 13.0"," 20.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","22","  40.8","22","9999.9"," 0","815.4","21","  9.2","22","  8.7","22"," 17.1"," 22.9","  62.6","*","  44.6","*"," 0.01","G","999.9","010000"
"72584693201","2013-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.8","24","  46.9","24","9999.9"," 0","818.7","23","  7.3","24","  7.6","24"," 15.0"," 22.0","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"72584693201","2013-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.3","21","  47.6","21","9999.9"," 0","822.7","19","  9.9","21","  9.1","21"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.19","G","999.9","010000"
"72584693201","2013-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","24","  43.2","24","9999.9"," 0","826.7","23","  8.5","24","  4.1","24"," 13.0"," 22.0","  82.4","*","  39.2","*"," 0.00","G","999.9","100000"
"72584693201","2013-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.3","23","  47.8","23","9999.9"," 0","827.6","22","  9.1","23","  3.5","23"," 14.0"," 19.0","  89.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72584693201","2013-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.7","24","  45.0","24","9999.9"," 0","825.4","22"," 10.0","24","  4.1","24"," 13.0"," 18.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.6","24","  46.3","24","9999.9"," 0","823.5","22"," 10.0","24","  3.9","24"," 14.0"," 22.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  70.9","23","  44.0","23","9999.9"," 0","824.0","15"," 10.0","23","  5.0","23"," 12.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  72.0","24","  45.4","24","9999.9"," 0","825.6","24","  9.7","24","  4.7","24"," 18.1"," 25.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.1","22","  48.7","22","9999.9"," 0","826.2","21"," 10.0","22","  3.3","22"," 13.0"," 18.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.9","23","  49.4","23","9999.9"," 0","822.4","22"," 10.0","23","  4.3","23"," 18.1"," 21.0","  86.0","*","  48.2","*","99.99"," ","999.9","010010"
"72584693201","2013-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.7","23","  43.1","23","9999.9"," 0","818.7","21"," 10.0","23","  6.2","23"," 18.1"," 26.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.9","24","  33.0","24","9999.9"," 0","818.0","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","24","  33.5","24","9999.9"," 0","819.5","23"," 10.0","24","  5.8","24"," 18.1"," 28.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.5","23","  33.8","23","9999.9"," 0","822.2","23"," 10.0","23","  5.7","23"," 15.9"," 22.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.9","24","  33.2","24","9999.9"," 0","826.1","23"," 10.0","24","  4.8","24"," 13.0"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.7","24","  32.8","24","9999.9"," 0","825.6","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.1","24","  34.3","24","9999.9"," 0","822.3","24"," 10.4","24","  6.8","24"," 18.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","24","  26.9","24","9999.9"," 0","821.7","22"," 10.0","24","  6.0","24"," 15.9"," 22.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.2","24","  28.0","24","9999.9"," 0","822.9","23"," 10.0","24","  4.5","24"," 13.0"," 21.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","23","  34.5","22","9999.9"," 0","824.2","22"," 10.0","23","  4.6","23"," 14.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.3","24","  37.5","24","9999.9"," 0","821.8","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","23","  35.8","23","9999.9"," 0","820.1","23"," 10.0","23","  5.8","23"," 17.1"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.4","22","  29.3","22","9999.9"," 0","824.5","22"," 10.0","22","  4.8","22"," 14.0"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.7","24","  34.9","24","9999.9"," 0","825.7","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.5","23","  38.5","23","9999.9"," 0","824.0","23"," 10.0","23","  3.4","23"," 15.0"," 18.1","  91.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.8","23","  39.5","23","9999.9"," 0","822.0","22"," 10.0","23","  3.0","23"," 12.0"," 28.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  71.1","23","  44.1","23","9999.9"," 0","821.1","22"," 10.0","23","  3.6","23"," 14.0"," 19.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.3","22","  44.3","22","9999.9"," 0","822.8","21"," 10.0","22","  3.5","22"," 14.0"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","24","  41.6","24","9999.9"," 0","824.3","23"," 10.0","24","  3.7","24"," 13.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.7","23","  44.5","23","9999.9"," 0","824.4","22"," 10.0","23","  5.0","23"," 12.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.2","24","  47.2","24","9999.9"," 0","825.0","23"," 10.0","24","  3.5","24"," 11.1"," 26.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2013-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.9","23","  51.6","23","9999.9"," 0","827.1","21","  9.4","23","  2.9","23"," 12.0"," 18.1","  84.2","*","  48.2","*","99.99"," ","999.9","110010"
