"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2016-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  55.7","24","1016.6","23","014.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  53.9","24","1019.8","23","017.4","24"," 10.0","24","  6.1","23"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  54.3","24","1020.0","19","017.4","24","  9.0","24","  5.9","24"," 12.0"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  52.2","24","1014.9","24","012.8","24","  9.1","24","  6.9","24"," 25.1"," 33.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  45.0","23","1012.0","24","009.7","24","  9.9","24","  6.3","22"," 21.0"," 28.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.7","24","  39.5","24","1015.2","24","012.9","24"," 10.0","24","  6.8","23"," 18.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.5","24","  40.4","23","1015.3","24","012.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.6","24","  42.3","24","1016.2","24","013.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.7","24","  45.4","24","1014.9","24","012.5","24","  9.8","24","  4.7","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  47.0","24","1013.2","24","010.8","24"," 10.0","24","  5.0","24"," 14.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  47.1","24","1012.4","24","010.0","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  55.1","24","1013.6","20","011.1","24"," 10.0","24","  8.9","23"," 22.9"," 24.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  48.7","24","1016.0","24","013.7","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  50.8","24","1013.2","24","010.8","24","  9.2","24","  5.7","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  46.3","24","1011.4","24","009.0","24","  9.1","24"," 18.3","24"," 33.0"," 38.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  41.5","23","1014.1","24","011.7","24","  9.8","24","  8.4","24"," 25.1"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  49.5","24","1012.3","24","009.8","24","  9.0","24","  6.1","24"," 31.1"," 40.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  45.7","24","1008.7","24","006.3","24","  9.4","24"," 16.2","24"," 29.9"," 40.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  50.5","24","1014.3","17","012.3","24","  8.1","24","  6.7","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  49.8","24","1010.7","17","008.4","24","  8.9","24","  7.3","24"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  51.0","24","1011.0","22","008.8","24","  8.2","24","  4.5","24"," 11.1"," 15.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  52.9","24","1016.0","20","013.5","24","  7.8","24","  4.5","24"," 14.0"," 15.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  53.1","24","1014.7","24","012.2","24","  9.0","24","  6.1","24"," 15.9"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  53.6","24","1013.7","21","011.3","24","  8.7","24","  5.6","24"," 15.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  52.4","24","1012.8","24","010.4","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  53.9","24","1011.4","21","008.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  52.7","24","1013.8","19","011.3","24","  9.8","24","  4.3","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  52.5","24","1014.2","24","011.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  53.1","24","1014.5","17","012.3","24"," 10.0","23","  6.3","23"," 11.1"," 15.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  53.6","24","1014.7","21","012.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2016-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  54.4","24","1016.2","21","013.7","24","  9.6","24","  7.0","24"," 15.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  54.9","24","1016.1","18","013.7","24","  8.8","24","  7.4","24"," 15.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  55.9","24","1015.3","22","013.0","24","  8.8","24","  4.7","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  54.2","24","1015.3","16","012.8","24","  9.6","24","  4.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2016-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  55.1","24","1012.7","21","010.4","24"," 10.0","24","  5.7","23"," 13.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  54.1","24","1012.6","19","010.3","24","  9.9","24","  4.5","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  54.9","24","1012.6","24","010.2","24","  9.7","24","  4.4","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  56.0","24","1014.6","20","012.3","24","  9.2","24","  4.7","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  56.1","24","1013.6","20","011.0","24","  8.9","24","  4.9","24"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  50.6","24","1010.8","20","008.2","24","  9.6","24","  8.6","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  47.8","24","1014.0","24","011.6","24"," 10.0","23","  9.1","24"," 19.0"," 26.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  49.3","24","1016.8","24","014.4","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  51.1","24","1013.5","24","011.1","24"," 10.0","24","  7.4","24"," 15.9"," 17.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  51.8","24","1013.9","23","011.6","24"," 10.0","24","  8.7","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  52.5","24","1017.7","21","015.2","24"," 10.0","24","  7.4","24"," 15.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  52.5","24","1017.4","22","015.0","24"," 10.0","24","  7.7","24"," 15.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  53.5","24","1013.7","22","011.4","24","  9.3","24","  5.3","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.0","24","1011.5","19","009.1","24","  8.6","24","  6.0","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  53.7","24","1015.1","19","012.6","24","  9.8","24","  4.9","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  54.9","24","1015.5","23","013.1","24","  9.8","24","  6.7","24"," 12.0"," 15.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  56.1","24","1012.1","20","009.7","24","  8.9","24","  5.1","24"," 11.1","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2016-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  57.3","24","1012.4","18","009.9","24","  7.6","24","  4.2","24","  9.9"," 14.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  56.5","24","1014.2","21","011.8","24","  7.2","24","  5.7","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  57.2","24","1014.2","17","011.8","24","  5.3","24","  4.5","24","  8.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2016-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  57.4","24","1013.9","12","011.3","24","  4.4","24","  3.7","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2016-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  56.0","24","1012.8","11","010.5","24","  4.8","24","  7.1","24"," 11.1"," 14.0","  63.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2016-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  55.5","24","1010.5","21","008.2","24","  9.5","24","  6.8","23"," 11.1"," 15.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  55.3","24","1011.3","17","009.1","24","  8.8","24","  7.1","24"," 13.0"," 19.0","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2016-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  56.2","24","1011.8","18","009.4","24","  8.3","24","  4.0","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  56.3","24","1011.7","21","009.3","24","  8.1","24","  4.1","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  56.1","24","1013.0","19","010.8","24","  9.3","24","  4.2","24"," 11.1"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  57.0","24","1013.2","19","011.0","24","  9.6","24","  5.8","24"," 13.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  55.9","24","1016.3","23","014.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392793110","2016-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  54.7","24","1018.9","23","016.5","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  54.5","24","1015.6","18","013.1","24","  9.5","24","  4.9","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  53.3","24","1013.7","23","011.4","24","  9.7","24","  6.1","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  51.3","24","1015.9","24","013.6","24","  9.3","24","  5.9","23"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  53.4","24","1016.2","24","013.7","24","  9.5","24","  5.6","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  57.0","24","1016.3","24","013.9","24","  9.8","24","  6.9","24"," 15.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  56.6","24","1013.9","24","011.5","24","  9.2","24","  8.2","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.9","24","  56.7","24","1011.3","24","008.9","24","  8.5","24","  6.7","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  59.2","24","1012.5","20","010.2","24","  7.3","24","  5.4","23"," 11.1"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  61.5","24","1013.8","21","011.4","24","  5.0","24","  4.8","24"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2016-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  58.4","24","1014.3","19","011.7","24","  6.9","24","  4.0","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  59.3","24","1013.5","14","011.1","24","  4.7","24","  3.4","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  58.4","24","1011.3","21","008.9","24","  8.4","24","  3.2","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  61.7","24","1011.3","20","009.0","24","  7.6","24","  4.0","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  62.1","24","1012.5","18","010.3","24","  6.8","24","  3.8","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.1","24","  62.9","24","1013.5","18","011.2","24","  7.8","24","  4.5","24"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  61.8","24","1012.5","23","010.1","24","  7.7","24","  5.4","24"," 13.0","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72392793110","2016-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  58.9","24","1011.2","21","008.9","24","  7.7","24","  6.8","24"," 14.0","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2016-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.7","24","  58.9","24","1012.0","21","009.5","24","  7.7","24","  6.7","24"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  59.2","24","1014.5","19","012.0","24","  9.8","24","  5.8","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.7","24","  57.9","24","1016.8","23","014.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  57.6","24","1016.8","23","014.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  57.7","24","1015.9","21","013.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  57.8","24","1015.3","19","012.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  58.4","24","1014.4","20","012.0","24","  9.5","24","  5.6","24"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  59.2","24","1014.7","19","012.3","24","  9.8","24","  6.7","24"," 17.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.0","24","  59.6","24","1015.5","18","013.2","24","  9.9","24","  6.4","23"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.5","24","  60.4","24","1014.0","21","011.7","24","  9.9","24","  4.6","24","  9.9"," 17.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  58.9","24","1011.2","23","008.8","24","  9.1","24","  6.0","24"," 15.9"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  59.0","24","1012.4","19","010.1","24","  8.3","24","  6.5","23"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  58.7","24","1013.5","20","011.4","24","  9.3","24","  4.9","24"," 17.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  60.5","24","1015.0","19","012.8","24","  8.2","24","  5.7","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  60.2","24","1014.4","20","012.0","24","  7.8","24","  5.7","24"," 11.1"," 14.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  59.1","24","1013.2","18","010.9","24","  9.8","24","  6.5","23"," 12.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  59.4","24","1013.3","20","010.9","24","  9.8","24","  6.5","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.9","24","  59.9","24","1015.8","20","013.5","24","  9.9","24","  6.4","24"," 15.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  59.4","24","1015.9","24","013.5","24"," 10.0","24","  6.7","24"," 17.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  59.9","24","1014.4","24","011.9","24","  9.5","24","  6.0","24"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2016-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.6","24","  60.0","24","1013.8","24","011.5","24","  9.1","24","  6.4","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
