"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2016-08-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  38.5","24","1011.0","24","861.9","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  34.1","24","1010.6","24","861.3","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.9","24","  32.8","24","1010.0","24","860.8","24"," 10.0","24"," 12.2","24"," 15.9"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  30.4","24","1009.7","24","860.5","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.6","24","  32.7","24","1009.8","24","860.5","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.9","24","  27.6","24","1011.6","24","861.7","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  28.3","22","1014.6","24","864.2","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.4","24","  37.9","24","1016.2","24","866.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-08-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  40.7","24","1014.9","24","865.5","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.2","24","  38.3","24","1013.1","24","864.4","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.4","24","  34.5","24","1013.0","24","864.2","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.7","24","  25.6","24","1012.5","24","863.6","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.7","24","  20.0","24","1011.9","24","862.9","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","   8.8","24","1011.9","24","862.8","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.5","24","  17.3","24","1012.7","24","863.2","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.4","24","  35.8","24","1013.4","24","864.0","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.8","24","  38.8","24","1012.5","24","863.2","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  38.4","24","1012.7","24","863.1","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.5","24","  38.6","24","1015.5","24","865.3","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  38.7","24","1017.1","24","866.8","24"," 10.0","24"," 15.3","24"," 27.0"," 35.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.5","24","  36.9","24","1013.8","24","864.2","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.5","24","  39.8","24","1012.5","24","862.6","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.1","24","  37.2","24","1013.5","24","863.3","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  36.0","24","1015.8","24","865.6","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.5","24","  33.5","24","1016.3","24","866.6","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.2","24","  30.1","24","1014.0","24","864.9","24"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-08-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.6","24","  32.5","24","1011.7","24","863.0","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.1","24","  36.9","24","1012.3","24","863.0","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.6","24","  34.1","24","1012.1","24","862.4","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  33.6","24","1010.4","24","860.5","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.0","24","  39.2","24","1008.9","23","858.5","24","  9.0","24","  9.4","24"," 15.9"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72383023187","2016-09-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.7","24","  31.7","24","1007.9","24","857.4","24"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  30.3","24","1009.7","24","859.5","24"," 10.0","24"," 11.1","24"," 20.0"," 22.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  30.0","24","1012.4","24","862.7","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.2","24","  38.6","24","1016.9","24","866.5","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.3","24","  40.3","24","1015.6","24","865.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.4","24","  33.9","24","1016.4","24","866.3","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72383023187","2016-09-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.4","24","  41.6","24","1017.3","24","866.9","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.5","24","  35.0","24","1013.2","24","862.7","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.1","24","  46.3","24","1010.8","15","859.2","24","  5.8","24"," 16.5","24"," 22.9"," 34.0","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72383023187","2016-09-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.7","24","  34.3","24","1015.5","24","863.1","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.8","24","  31.2","24","1015.6","24","864.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  32.7","24","1013.7","24","863.1","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.0","24","  29.5","24","1014.7","24","864.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.1","24","  25.3","24","1015.5","24","865.7","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  29.6","24","1015.6","24","866.1","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.2","24","  43.0","24","1015.7","24","865.6","24","  9.4","24","  9.6","24"," 15.0"," 22.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  50.4","24","1013.3","24","862.9","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  33.1","24","1011.7","24","860.8","24"," 10.0","24"," 12.8","24"," 27.0"," 34.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.8","24","  32.5","24","1015.9","24","863.2","24"," 10.0","24"," 15.3","24"," 26.0"," 33.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.3","24","  27.7","24","1018.5","24","866.3","24"," 10.0","24"," 14.0","24"," 25.1"," 29.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","24","  24.8","24","1018.7","24","867.7","24"," 10.0","24"," 13.2","24"," 26.0"," 35.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.2","24","  18.4","24","1018.1","24","867.4","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.1","24","  27.8","24","1014.8","24","865.0","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.8","24","  38.0","24","1013.7","24","863.9","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.0","24","  43.2","24","1016.8","24","866.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-09-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.1","24","  41.5","24","1017.8","24","867.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-10-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  35.7","24","1015.4","24","864.6","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.8","24","  31.8","24","1013.7","24","862.3","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.5","24","  34.7","24","1014.7","22","862.2","24"," 10.0","24"," 18.8","24"," 28.9"," 38.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.8","24","  32.8","24","1013.4","24","860.9","24"," 10.0","24"," 13.1","24"," 24.1"," 31.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  39.5","24","1013.1","23","860.8","24","  9.9","24"," 13.1","24"," 28.9"," 35.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.6","24","  29.1","24","1015.0","24","862.6","24"," 10.0","24"," 18.0","24"," 33.0"," 40.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72383023187","2016-10-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.2","24","  11.5","24","1015.2","24","863.9","24"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.9","24","   7.7","24","1014.0","24","863.6","24"," 10.0","24"," 12.2","24"," 15.0"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.4","24","  18.8","24","1014.9","24","864.6","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  28.8","24","1014.9","24","864.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.6","24","  37.7","24","1015.0","19","863.9","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.9","24","  40.6","24","1016.0","18","864.3","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.6","24","  32.6","24","1016.2","24","864.6","24"," 10.0","24"," 14.3","24"," 22.9"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.1","24","  31.3","24","1015.0","24","864.0","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.3","24","  43.3","24","1014.2","24","862.9","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.1","24","  52.2","24","1013.7","17","862.2","24","  4.5","24"," 10.0","24"," 15.9"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72383023187","2016-10-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.3","24","  48.8","24","1013.2","18","861.3","24","  5.7","24"," 11.9","24"," 24.1"," 31.1","  66.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72383023187","2016-10-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.2","24","  41.9","24","1015.5","17","862.6","24","  8.8","24"," 16.6","24"," 29.9"," 41.0","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72383023187","2016-10-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  35.1","24","1018.3","24","865.2","24"," 10.0","24"," 18.3","24"," 34.0"," 47.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  14.9","24","1019.1","24","867.1","24"," 10.0","24"," 19.7","24"," 27.0"," 33.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.1","24","   9.3","24","1015.4","24","864.6","24"," 10.0","24"," 11.8","24"," 17.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.6","24","  18.6","24","1011.9","24","861.7","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.6","24","  23.7","24","1014.0","24","863.0","24"," 10.0","24"," 13.8","24"," 22.0"," 35.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.5","24","  44.2","24","1016.3","24","864.4","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.0","24","  44.0","24","1018.0","23","865.6","24","  9.0","24"," 11.4","24"," 18.1"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72383023187","2016-10-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.6","24","  34.9","24","1017.7","24","866.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-10-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.4","24","  35.5","24","1016.0","24","864.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-10-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.0","24","  47.2","24","1012.6","20","861.5","24","  8.1","24"," 11.2","24"," 15.9"," 26.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72383023187","2016-10-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.8","24","  49.3","24","1015.6","20","863.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  71.1"," ","  53.1"," "," 0.30","G","999.9","000000"
"72383023187","2016-10-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.3","24","  47.3","24","1014.8","18","862.8","24","  6.5","24"," 11.6","24"," 24.1"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72383023187","2016-10-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  44.9","24","1016.0","16","863.3","24","  5.0","24"," 11.7","24"," 18.1"," 22.9","  61.0"," ","  43.0"," "," 0.27","G","999.9","110000"
"72383023187","2016-11-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.7","24","  40.9","24","1015.2","23","861.9","24","  9.5","24"," 12.0","24"," 19.0"," 31.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.7","24","  36.0","24","1019.4","22","865.6","24","  9.2","24"," 10.3","24"," 22.9"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.7","24","  23.0","24","1020.6","24","867.8","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.7","24","  24.8","24","1019.6","24","867.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.0","24","  23.0","24","1018.5","24","867.0","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.6","24","  30.9","24","1016.7","24","865.2","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.3","24","  33.1","24","1019.3","24","867.0","24","  9.7","24"," 12.0","24"," 18.1"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.9","24","  28.6","24","1020.8","24","868.8","24"," 10.0","24"," 15.5","24"," 19.0"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.1","24","  32.0","24","1020.0","24","868.3","24"," 10.0","24"," 14.4","24"," 15.9"," 20.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.1","24","  31.7","24","1018.6","22","867.0","24"," 10.0","24"," 12.7","23"," 20.0"," 25.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72383023187","2016-11-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.7","24","  26.9","23","1019.3","24","867.8","23"," 10.0","24","  7.8","24"," 11.1"," 14.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.8","24","  27.5","24","1019.4","24","867.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  28.4","24","1020.2","24","867.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72383023187","2016-11-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.8","24","  28.5","24","1021.3","24","869.0","24"," 10.0","24","  6.8","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.4","24","  23.5","24","1018.5","24","866.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.2","24","  39.3","21","1013.3","18","861.3","24","  6.3","24"," 15.8","24"," 27.0"," 34.0","  64.0","*","  43.0","*"," 0.00","G","999.9","110000"
"72383023187","2016-11-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.8","23","  23.8","23","1013.2","13","860.5","23"," 10.0","23"," 17.2","23"," 36.9"," 52.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.8","24","   4.4","24","1018.9","21","864.6","24"," 10.0","24"," 18.4","24"," 22.9"," 28.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.6","24","   2.4","24","1018.5","24","865.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2016-11-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.7","24","  20.9","24","1014.7","24","862.3","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72383023187","2016-11-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.9","24","  41.8","24","1011.2"," 7","859.2","24","  3.9","24"," 12.1","24"," 21.0"," 25.1","  61.0"," ","  42.1"," "," 0.64","G","999.9","110000"
