"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2016-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","  43.4","24","9999.9"," 0","016.1","24","  8.9","24","  8.4","24"," 14.0"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  36.4","24","9999.9"," 0","016.9","24","  9.8","24","  9.4","24"," 19.0"," 29.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  37.7","24","9999.9"," 0","016.4","24","  9.8","24","  7.7","24"," 17.1"," 25.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.1","24","  43.4","24","9999.9"," 0","014.7","24","  9.8","24","  3.1","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.2","24","  46.4","24","9999.9"," 0","014.2","24","  9.6","24","  2.0","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.6","24","  43.8","24","9999.9"," 0","012.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.0","24","  35.0","24","9999.9"," 0","010.1","24","  9.9","24","  6.3","24","  9.9"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.6","24","  48.9","24","9999.9"," 0","009.9","24","  9.7","24","  7.1","24"," 12.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  50.4","24","9999.9"," 0","008.1","24","  8.5","24"," 10.8","24"," 20.0"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","24","  45.3","24","9999.9"," 0","017.0","24","  9.4","24","  5.5","24"," 20.0"," 28.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2016-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  46.1","24","9999.9"," 0","015.3","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  34.4","24","9999.9"," 0","011.4","24","  9.8","24","  8.8","24"," 20.0"," 26.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2016-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  32.8","24","9999.9"," 0","013.5","24","  9.9","24","  4.9","24"," 13.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  40.0","24","9999.9"," 0","011.4","24","  9.8","24","  7.6","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  42.8","24","9999.9"," 0","008.2","24","  9.5","24","  7.4","24"," 15.9"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.2","24","  44.3","24","9999.9"," 0","010.7","23","  8.6","24","  5.8","24"," 11.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.1","24","  41.9","24","9999.9"," 0","009.7","22","  9.3","24"," 12.4","24"," 22.0"," 32.1","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2016-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","24","  39.2","24","9999.9"," 0","007.6","24","  9.9","24","  5.2","24"," 19.0"," 24.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.6","24","  43.8","24","9999.9"," 0","011.6","24","  9.5","24","  5.2","24"," 15.9"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.8","24","  46.0","24","9999.9"," 0","012.1","24","  9.5","24","  3.1","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.8","24","  51.0","24","9999.9"," 0","008.2","24","  9.5","24","  3.8","24"," 12.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.3","24","  49.0","24","9999.9"," 0","007.7","24","  9.0","24","  8.7","24"," 14.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  54.3","24","9999.9"," 0","008.3","24","  5.5","24","  3.7","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  52.8","24","9999.9"," 0","010.2","24","  8.7","24","  5.1","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  53.3","24","9999.9"," 0","011.8","24","  9.2","24","  3.2","24","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2016-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  52.5","24","9999.9"," 0","011.4","24","  8.9","24","  6.3","24","  9.9"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","24","  51.9","24","9999.9"," 0","010.8","24","  8.8","24","  4.5","24","  9.9"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.0","24","  46.7","24","9999.9"," 0","011.4","24","  8.9","24","  3.6","24","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  49.0","24","9999.9"," 0","012.4","24","  9.1","24","  4.6","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.7","24","  49.9","24","9999.9"," 0","011.1","24","  9.1","24","  8.7","24"," 14.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.7","24","  46.8","24","9999.9"," 0","012.7","24","  9.8","24"," 10.0","24"," 15.9"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.2","24","  50.1","24","9999.9"," 0","011.4","24","  9.8","24","  6.3","24"," 14.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.1","24","  47.8","24","9999.9"," 0","010.4","24","  9.8","24","  7.9","24"," 14.0"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  44.3","24","9999.9"," 0","009.1","24","  9.6","24","  9.3","24"," 17.1"," 22.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.9","24","  45.7","24","9999.9"," 0","009.7","24","  9.8","24","  5.4","24"," 15.0"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  46.0","24","9999.9"," 0","006.7","24","  8.7","24","  8.6","24"," 15.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.9","24","  40.8","24","9999.9"," 0","003.4","24","  9.5","24"," 11.6","24"," 18.1"," 25.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2016-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  46.2","24","9999.9"," 0","010.8","24","  9.4","24","  9.2","24"," 15.9"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2016-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  44.6","24","9999.9"," 0","015.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","24","  44.1","24","9999.9"," 0","012.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","24","  48.0","24","9999.9"," 0","009.5","24","  9.7","24","  7.6","24"," 13.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.5","24","  48.7","24","9999.9"," 0","014.1","24","  9.6","24","  6.4","24"," 14.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.9","24","  50.1","24","9999.9"," 0","014.6","24","  9.4","24","  7.7","24"," 14.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  48.3","24","9999.9"," 0","010.8","24","  8.7","24","  5.7","24"," 12.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  41.0","24","9999.9"," 0","007.0","24","  9.6","24","  5.6","24"," 13.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.8","24","  42.5","24","9999.9"," 0","008.8","24","  9.6","24","  3.9","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.6","24","  48.2","24","9999.9"," 0","010.6","22","  9.0","24","  5.1","24"," 11.1"," 14.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.4","24","  50.0","24","9999.9"," 0","007.8","22","  9.6","24","  4.4","24","  8.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.6","24","  46.7","24","9999.9"," 0","006.9","16","  9.7","24","  6.9","24"," 13.0"," 17.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.9","24","  48.5","24","9999.9"," 0","009.8","24","  8.9","24","  6.5","24"," 13.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.5","24","  46.9","24","9999.9"," 0","011.3","24","  9.7","24","  4.3","24","  8.0"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.7","24","  44.8","24","9999.9"," 0","008.9","24","  9.8","24","  3.4","24","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.8","24","  48.5","24","9999.9"," 0","007.7","24","  9.8","24","  4.4","24","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.3","24","  51.0","24","9999.9"," 0","004.6","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","23","  54.6","23","9999.9"," 0","006.3","23","  9.8","23","  9.9","23"," 14.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  53.1","24","9999.9"," 0","008.6","24","  9.3","24"," 11.1","24"," 15.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.5","24","  50.3","24","9999.9"," 0","009.2","24","  9.5","24","  9.8","24"," 14.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  48.1","24","9999.9"," 0","009.6","24","  9.7","24","  9.0","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.1","24","  44.2","24","9999.9"," 0","010.1","24","  9.6","24","  7.4","24"," 15.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.1","24","  44.5","24","9999.9"," 0","009.4","24","  9.4","24","  6.0","24"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  48.7","24","9999.9"," 0","013.4","24","  8.2","24"," 10.7","24"," 15.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.2","24","  45.1","24","9999.9"," 0","011.8","24","  9.3","24","  9.4","24"," 15.9"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  41.4","24","9999.9"," 0","010.4","24","  9.7","24"," 11.6","24"," 15.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","14","  41.6","14","9999.9"," 0","014.7","14","  9.9","14","  7.1","14"," 12.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  49.1","24","9999.9"," 0","014.7","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2016-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.2","24","  49.9","24","9999.9"," 0","017.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  45.4","24","9999.9"," 0","016.2","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.1","24","  42.0","24","9999.9"," 0","013.5","24","  9.6","24","  4.0","24","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.0","24","  36.2","24","9999.9"," 0","012.8","24","  9.6","24","  5.4","24","  9.9"," 15.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.1","24","  42.2","24","9999.9"," 0","009.9","24","  9.1","24","  7.3","24"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.3","20","  46.1","20","9999.9"," 0","011.2","20","  9.5","20","  9.5","20"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2","18","  48.1","18","9999.9"," 0","013.1","18","  9.9","18","  9.6","18"," 12.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.9","24","  44.9","24","9999.9"," 0","010.8","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.5","24","  44.0","24","9999.9"," 0","009.8","24","  9.5","24","  4.8","24","  9.9"," 14.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.7","24","  47.5","24","9999.9"," 0","010.7","24","  9.7","24","  4.4","24","  9.9"," 15.0"," 104.0","*","  68.0","*","99.99"," ","999.9","010000"
"72483623208","2016-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  87.5","24","  47.6","24","9999.9"," 0","010.0","24","  9.7","24","  4.9","24","  8.9"," 17.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  81.8","24","  47.3","24","9999.9"," 0","008.9","22","  9.1","24","  6.3","24","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.4","24","  51.3","24","9999.9"," 0","007.8","22","  7.7","24","  5.6","24"," 12.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  82.5","24","  52.0","24","9999.9"," 0","006.1","16","  8.3","24","  7.2","24","  9.9"," 14.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.4","24","  51.0","24","9999.9"," 0","007.7","24","  8.8","24","  8.4","24"," 13.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.3","24","  49.4","24","9999.9"," 0","010.6","24","  9.6","24","  8.2","24"," 12.0"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","24","  50.4","24","9999.9"," 0","011.2","24","  9.8","24","  9.4","24"," 13.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  52.3","24","9999.9"," 0","010.7","24","  9.7","24","  9.3","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  50.6","24","9999.9"," 0","010.0","24","  8.3","24","  8.5","24"," 13.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  50.4","24","9999.9"," 0","010.2","24","  9.4","24","  8.7","24"," 12.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.8","24","  52.1","24","9999.9"," 0","011.2","24","  9.5","24","  8.7","24"," 13.0"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.4","24","  54.4","24","9999.9"," 0","012.8","24","  9.8","24","  9.9","24"," 15.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.0","24","  46.7","24","9999.9"," 0","014.2","24","  9.8","24","  9.0","24"," 15.9"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  41.6","24","9999.9"," 0","010.9","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.5","24","  47.0","24","9999.9"," 0","009.1","24","  9.7","24","  6.9","24"," 12.0"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.1","24","  47.4","24","9999.9"," 0","010.5","24","  9.5","24","  4.6","24","  9.9"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.8","24","  44.3","24","9999.9"," 0","010.4","24","  9.8","24","  4.7","24","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.1","24","  45.5","24","9999.9"," 0","008.9","24","  9.5","24","  6.0","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.9","24","  48.8","24","9999.9"," 0","007.1","24","  9.7","24","  8.4","24"," 12.0"," 17.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.5","24","  50.2","24","9999.9"," 0","007.4","24","  9.1","24"," 10.2","24"," 15.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.1","24","  50.2","24","9999.9"," 0","011.7","24","  9.7","24"," 11.7","24"," 15.9"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  48.8","24","9999.9"," 0","014.1","24","  9.8","24","  8.7","24"," 13.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.7","24","  44.8","24","9999.9"," 0","013.4","24","  9.7","24","  6.6","24"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.2","24","  43.1","24","9999.9"," 0","013.0","24","  9.7","24","  7.7","24"," 13.0"," 17.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.3","24","  45.4","24","9999.9"," 0","015.0","24","  9.5","24","  6.3","24"," 12.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2016-07-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.7","24","  42.7","24","9999.9"," 0","011.4","24","  9.7","24","  3.5","24","  8.9"," 15.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
