"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2016-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.3","14","  52.7","14","9999.9"," 0","016.7","14"," 10.0","14","  6.2","14"," 18.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","15","  48.7","15","9999.9"," 0","014.7","15"," 19.3","15","  7.1","15"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","12","  46.0","12","9999.9"," 0","013.6","12"," 21.7","12","  7.8","12"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.7","10","  56.5","10","9999.9"," 0","012.1","10"," 12.0","10","  7.4","10"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","14","  53.7","14","9999.9"," 0","011.9","14","  9.2","13"," 10.8","14"," 15.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2016-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","14","  50.6","14","9999.9"," 0","020.6","14"," 10.0","14"," 10.1","14"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","15","  49.0","15","9999.9"," 0","018.6","15"," 10.0","15"," 13.1","15"," 20.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","13","  40.0","13","9999.9"," 0","016.6","13"," 17.7","13"," 14.0","13"," 20.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","13","  45.7","13","9999.9"," 0","017.6","13"," 10.0","13","  7.7","13"," 15.9"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","14","  46.3","14","9999.9"," 0","015.0","14","  9.8","14"," 12.8","14"," 20.0"," 31.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","15","  49.5","15","9999.9"," 0","012.6","15"," 10.0","15"," 11.9","15"," 20.0"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.4","15","  50.0","15","9999.9"," 0","015.8","13","  9.3","15"," 10.7","15"," 18.1"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.2","12","  44.8","12","9999.9"," 0","012.7"," 9"," 10.0","12"," 12.8","12"," 18.1"," 29.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.3","14","  47.2","14","9999.9"," 0","009.8","14"," 18.6","14","  7.4","14"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","13","  55.7","13","9999.9"," 0","015.6","13"," 10.6","13"," 11.0","13"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.4","11","  54.7","11","9999.9"," 0","015.5","11","  9.1","11","  8.2","11"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","14","  54.5","14","9999.9"," 0","012.1","14"," 10.0","14","  7.2","14"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2"," 9","  52.0"," 9","9999.9"," 0","010.9"," 9"," 10.0"," 9","  4.9"," 9"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","14","  53.7","14","9999.9"," 0","011.1","14","  8.6","14","  5.2","14"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2016-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","13","  54.1","12","9999.9"," 0","013.2","13"," 10.0","13","  4.6","13","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  55.9","14","9999.9"," 0","014.3","14"," 10.0","14","  6.1","14"," 12.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","13","  53.6","13","9999.9"," 0","014.6","13"," 10.0","13"," 10.0","13"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  55.2","15","9999.9"," 0","014.6","15","  8.7","15","  8.6","15"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  55.2","12","9999.9"," 0","016.0","12","  8.8","12","  9.6","12"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.5","12","  54.0","12","9999.9"," 0","017.0","12","  9.0","12","  9.0","12"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","13","  52.4","13","9999.9"," 0","016.1","13"," 10.0","13"," 11.7","13"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","12","  52.9","12","9999.9"," 0","016.9","12"," 10.0","12","  9.7","12"," 14.0"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","13","  55.0","13","9999.9"," 0","015.4","13"," 14.6","13"," 11.1","13"," 19.0"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","15","  54.1","15","9999.9"," 0","014.6","15"," 16.7","15","  8.6","15"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.1","13","  52.5","13","9999.9"," 0","012.8","13"," 13.1","13","  8.8","13"," 15.9"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.5","13","  57.8","13","9999.9"," 0","013.7","13"," 10.0","13","  8.5","12"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2"," 9","  52.6"," 9","9999.9"," 0","012.6"," 9","  9.6"," 9"," 10.1"," 9"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","12","  44.0","12","9999.9"," 0","010.9","12"," 10.0","12"," 13.6","12"," 17.1"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","13","  47.1","13","9999.9"," 0","015.1","11"," 10.0","13","  8.5","13"," 15.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","14","  48.2","14","9999.9"," 0","018.6","14","  9.3","14","  9.4","14"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","15","  50.0","15","9999.9"," 0","015.0","15"," 10.0","15"," 10.1","15"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","14","  51.5","14","9999.9"," 0","014.5","14"," 10.0","14"," 11.1","14"," 19.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","14","  52.3","14","9999.9"," 0","018.7","14"," 10.0","14","  9.6","14"," 17.1"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6"," 9","  52.8"," 9","9999.9"," 0","018.6"," 9"," 10.0"," 9"," 12.8"," 9"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","13","  53.0","13","9999.9"," 0","013.9","13"," 10.0","13","  9.4","13"," 17.1"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","14","  56.3","14","9999.9"," 0","010.1","14","  8.9","14","  9.5","14"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","11","  56.5","11","9999.9"," 0","014.0","11","  9.1","11","  8.6","11"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","13","  57.1","13","9999.9"," 0","015.0","11","  8.6","13","  9.1","13"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.7","12","  58.1","12","9999.9"," 0","012.2"," 9","  8.6","12","  8.7","12"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.4","10","  57.2","10","9999.9"," 0","011.6"," 6","  9.6","10","  8.6","10"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","13","  59.1","13","9999.9"," 0","014.6","13","  8.4","13","  8.1","13"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.2","14","  60.2","14","9999.9"," 0","014.6","14"," 11.1","14","  7.0","14"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","15","  60.8","15","9999.9"," 0","012.0","15"," 15.3","15","  8.4","15"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","13","  58.6","13","9999.9"," 0","011.9","13","  9.1","13","  9.4","13"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","  58.4","14","9999.9"," 0","009.9","14"," 10.0","14"," 11.0","14"," 18.1"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","13","  59.1","13","9999.9"," 0","011.6","13"," 10.0","13"," 10.2","13"," 15.9"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","15","  56.5","15","9999.9"," 0","013.7","15"," 10.0","15"," 12.8","15"," 17.1"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","14","  55.9","14","9999.9"," 0","014.2","14"," 10.0","14"," 11.5","14"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","13","  51.5","13","9999.9"," 0","015.3","13"," 10.0","13"," 12.9","13"," 18.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.9","12","  49.3","11","9999.9"," 0","013.5","12"," 15.0","12","  9.8","12"," 18.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.4","11","  54.3","11","9999.9"," 0","014.6","11"," 11.8","11"," 10.7","11"," 17.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","11","  53.8","11","9999.9"," 0","018.0","11"," 10.0","11"," 10.7","11"," 17.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","  48.1","14","9999.9"," 0","017.6","14"," 10.0","14","  9.7","14"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","13","  45.2","13","9999.9"," 0","016.6","13"," 10.0","13"," 10.9","13"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6","14","  50.3","14","9999.9"," 0","018.2","14"," 10.0","14","  9.8","14"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.3","15","  55.3","15","9999.9"," 0","017.5","15"," 10.0","15","  8.6","15"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","14","  52.7","14","9999.9"," 0","020.4","14"," 11.4","14","  9.2","14"," 18.1"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  77.6","12","  52.9","12","9999.9"," 0","018.0","12"," 10.0","12"," 10.5","12"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.4","14","  53.0","14","9999.9"," 0","017.4","14","  9.7","14"," 11.2","14"," 15.9"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","15","  58.2","15","9999.9"," 0","016.3","15"," 16.7","15","  9.6","15"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","14","  57.2","14","9999.9"," 0","015.5","14"," 12.3","14"," 11.2","14"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.2","14","  53.3","14","9999.9"," 0","017.4","14"," 10.4","14"," 10.2","14"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","12","  56.2","12","9999.9"," 0","018.1","12"," 10.0","12"," 10.0","12"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.8","15","  59.4","15","9999.9"," 0","014.5","15"," 10.0","15","  9.8","14"," 20.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","13","  58.9","13","9999.9"," 0","014.3","13"," 10.0","13"," 10.0","13"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","11","  57.7","11","9999.9"," 0","015.7","11"," 10.0","11","  9.9","11"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","13","  57.1","13","9999.9"," 0","014.9","13"," 10.0","13"," 11.0","13"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.3","13","  56.5","13","9999.9"," 0","014.9","12","  9.7","13"," 13.4","13"," 33.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  57.8","14","9999.9"," 0","012.7","10"," 10.0","14"," 11.7","14"," 33.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","13","  58.2","13","9999.9"," 0","011.5","11","  9.5","13","  9.6","13"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","14","  58.4","13","9999.9"," 0","013.0","14","  9.1","14"," 10.2","14"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  58.9","14","9999.9"," 0","015.5","14"," 10.0","14"," 10.4","14"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","14","  59.0","14","9999.9"," 0","015.8","14"," 10.0","14"," 11.3","14"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","13","  58.4","13","9999.9"," 0","015.3","13"," 10.0","13"," 11.2","13"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","13","  55.7","13","9999.9"," 0","015.0","13"," 10.0","13"," 12.3","13"," 18.1"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","12","  55.9","12","9999.9"," 0","015.8","12"," 10.0","12"," 12.8","12"," 20.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0"," 9","  57.0"," 9","9999.9"," 0","016.1"," 9"," 10.0"," 9"," 11.8"," 9"," 19.0"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.0","10","  60.4","10","9999.9"," 0","018.5","10"," 10.0","10"," 13.5","10"," 22.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","14","  52.8","14","9999.9"," 0","018.5","14"," 10.0","14"," 10.0","14"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.5","14","  55.8","14","9999.9"," 0","014.2","14"," 10.0","14"," 12.4","14"," 35.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","14","  56.8","14","9999.9"," 0","014.5","14"," 10.7","14"," 11.3","14"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.5","14","  58.1","14","9999.9"," 0","014.9","14"," 10.0","14","  8.8","14"," 20.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.9","11","  60.0","11","9999.9"," 0","014.3","11"," 10.0","11"," 11.4","11"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","13","  59.6","13","9999.9"," 0","013.3","13"," 10.0","13","  8.0","13"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.9","12","  59.0","12","9999.9"," 0","011.8","12"," 10.0","12"," 10.3","12"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","13","  57.1","13","9999.9"," 0","012.8","13"," 10.0","13"," 11.3","13"," 17.1"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","13","  55.7","13","9999.9"," 0","017.8","13"," 11.5","13"," 11.9","13"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","12","  56.0","12","9999.9"," 0","018.8","12"," 10.0","12"," 11.3","12"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","14","  55.7","14","9999.9"," 0","017.5","14"," 10.0","14"," 11.1","14"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","14","  56.7","14","9999.9"," 0","018.1","14"," 10.0","14"," 12.1","14"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","12","  57.5","12","9999.9"," 0","018.9","11"," 10.0","12"," 10.5","12"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.3","14","  59.0","14","9999.9"," 0","014.7","14"," 10.7","14","  8.9","14"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.6","15","  59.7","15","9999.9"," 0","011.1","15","  9.1","15"," 10.2","15"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","14","  59.9","14","9999.9"," 0","013.0","14"," 10.0","14"," 11.0","14"," 29.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.0","14","  59.9","14","9999.9"," 0","012.1","14"," 10.0","14","  8.1","14"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  75.1","14","  60.9","14","9999.9"," 0","011.5","14"," 10.0","14","  8.5","14"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","13","  60.1","13","9999.9"," 0","012.0","13","  9.5","13"," 10.1","13"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.0","10","  60.3","10","9999.9"," 0","010.5","10","  9.8","10","  9.4","10"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","11","  60.1","11","9999.9"," 0","009.6","11","  9.0","11","  8.1","11"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.5","14","  60.7","14","9999.9"," 0","011.1","10","  9.6","14"," 10.3","14"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","13","  60.7","13","9999.9"," 0","014.2","10"," 10.0","13"," 11.2","13"," 18.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2016-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","11","  59.3","11","9999.9"," 0","015.5","11"," 10.0","11","  9.8","11"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","10","  60.3","10","9999.9"," 0","014.5","10"," 10.0","10","  8.8","10"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2016-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","12","  58.3","12","9999.9"," 0","013.5","12","  9.3","12"," 12.6","11"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2016-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","15","  57.2","15","9999.9"," 0","012.6","15"," 10.0","15"," 11.2","15"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
