"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2016-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.3","24","  45.4","24","1010.2","24","994.1","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  37.3","24","1006.9","24","990.8","24"," 10.0","24"," 11.2","23"," 22.9"," 29.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.8","24","  14.9","24","1014.4","24","998.4","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.9","24","  18.3","24","1015.8","24","999.7","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.6","24","  19.9","24","1016.3","24","000.3","24"," 10.0","24","  5.2","23","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.0","24","  25.3","24","1014.1","24","998.1","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.8","24","  27.8","24","1010.7","24","994.8","24"," 10.0","24","  4.6","24"," 21.0","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.3","24","  25.7","24","1009.4","24","993.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.7","24","  31.1","24","1008.9","23","993.0","24"," 10.0","24","  6.7","23"," 18.1"," 24.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.4","24","  39.6","24","1011.6","24","995.5","24"," 10.0","24","  9.3","23"," 18.1"," 29.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.9","24","  37.2","24","1010.2","23","994.0","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.7","24","  34.0","24","1007.1","22","991.0","24"," 10.0","24"," 10.9","24"," 22.0"," 35.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.5","24","  39.5","24","1011.3","24","995.1","24"," 10.0","24","  5.4","24"," 29.9"," 44.1","  82.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72286893138","2016-04-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.5","24","  39.7","24","1008.6","24","992.6","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.4","24","  38.4","24","1005.2","24","989.2","24"," 10.0","24"," 10.1","24"," 20.0"," 33.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.4","24","  40.6","24","1010.1","24","994.0","24"," 10.0","24"," 10.6","24"," 22.9"," 34.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-04-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.3","24","  44.7","24","1006.0","24","990.0","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  45.1","24","1008.7","24","992.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.7","24","  45.3","24","1013.5","24","997.5","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.2","24","  39.0","24","1012.8","24","996.9","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.5","24","  38.3","24","1009.9","23","993.8","24"," 10.0","24","  6.2","24"," 18.1"," 31.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.8","24","  44.3","24","1007.2","24","991.2","24"," 10.0","24"," 14.3","24"," 21.0"," 34.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.8","24","  43.2","24","1008.1","24","992.1","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72286893138","2016-05-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.9","24","  43.7","24","1011.2","24","995.0","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.8","24","  45.9","24","1010.6","24","994.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.8","23","  47.0","23","1010.8","22","994.7","23"," 10.0","23","  8.6","22"," 18.1"," 22.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.3","24","  50.6","24","1010.6","24","994.6","24"," 10.0","24","  6.1","23"," 15.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.8","24","  48.8","24","1012.3","24","996.3","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.8","23","  45.3","23","1013.1","23","997.2","23"," 10.0","20","  6.9","18"," 14.0"," 21.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.9","24","  40.4","24","1012.0","23","996.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.2","24","  46.3","24","1009.0","24","993.2","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.5","24","  48.8","24","1005.9","24","990.0","24"," 10.0","24"," 12.7","23"," 22.9"," 34.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.5","24","  47.5","24","1006.8","24","990.8","24"," 10.0","24"," 11.5","24"," 25.1"," 32.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.2","24","  47.6","24","1007.7","24","991.7","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.5","24","  48.6","24","1011.1","24","995.1","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  98.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72286893138","2016-05-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.0","24","  47.4","24","1008.4","24","992.5","24"," 10.0","24","  7.7","23"," 17.1"," 26.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.8","24","  44.0","24","1004.8","24","988.9","24"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.4","24","  34.5","24","1010.2","24","994.1","24"," 10.0","24"," 10.4","23"," 19.0"," 28.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.6","24","  36.2","24","1012.3","24","996.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.4","24","  42.1","24","1009.0","24","993.0","24"," 10.0","23"," 11.9","23"," 22.9"," 28.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.3","24","  40.9","24","1009.4","23","993.4","24"," 10.0","22"," 11.7","20"," 20.0"," 27.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.3","18","  38.6","18","1012.8","12","996.6","18"," 10.0","17"," 14.1","17"," 24.1"," 34.0","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72286893138","2016-05-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.8","20","  40.2","18","1012.6","10","996.8","20"," 10.0","17"," 12.9","17"," 20.0"," 33.0","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72286893138","2016-05-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.1","13","  41.6","13","1009.1"," 5","992.7","12"," 10.0","13","  7.8","13"," 20.0"," 28.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72286893138","2016-05-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.9","24","  45.3","24","1007.8","18","991.6","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.4","24","  49.1","24","1010.5","24","994.5","24"," 10.0","24","  6.7","22"," 14.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.4","24","  49.0","24","1010.3","24","994.3","24"," 10.0","24","  6.9","23"," 15.0"," 22.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-05-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.2","24","  50.3","24","1006.7","24","990.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.2","23","  52.8","23","1006.9","23","991.1","23"," 10.0","23","  5.3","22"," 13.0"," 22.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.6","24","  50.0","24","1009.5","23","993.7","24"," 10.0","24","  8.6","14"," 14.0","999.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.6","24","  37.7","24","1010.5","24","994.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.9","24","  31.3","24","1009.2","24","993.5","24"," 10.0","24","  5.2","24"," 15.9"," 26.0"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.8","24","  34.2","24","1006.2","24","990.5","24"," 10.0","24","  7.6","24"," 18.1"," 27.0"," 116.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.2","24","  41.0","24","1003.5","24","987.8","24"," 10.0","24","  6.7","24"," 17.1"," 26.0"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.1","24","  47.0","24","1004.7","24","989.0","24"," 10.0","24","  6.6","24"," 20.0"," 27.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.0","24","  53.2","24","1007.1","24","991.4","24"," 10.0","24","  6.9","24"," 15.9"," 21.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.0","24","  56.2","24","1008.5","24","992.7","24"," 10.0","24","  6.2","24"," 11.1"," 14.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.5","24","  58.8","24","1009.6","24","993.7","24"," 10.0","24","  6.0","23"," 14.0"," 15.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.3","24","  55.1","24","1009.7","24","993.9","24"," 10.0","24","  8.1","24"," 18.1"," 26.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.5","24","  52.0","24","1011.6","24","995.6","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.0","24","  48.3","24","1012.9","24","996.9","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.6","24","  49.6","24","1009.5","24","993.6","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.9","24","  47.4","24","1007.6","24","991.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.3","24","  43.3","24","1010.7","24","994.7","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.0","24","  43.3","24","1012.0","24","996.1","24"," 10.0","24","  6.0","24"," 15.9"," 20.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.7","24","  35.4","24","1012.6","24","996.8","24","  9.8","24","  4.8","24"," 12.0"," 15.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.3","24","  32.6","24","1010.7","24","994.9","24"," 10.0","24","  4.4","24","  8.9","999.9"," 118.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 106.7","24","  37.4","24","1007.8","24","992.2","24"," 10.0","24","  6.3","24"," 15.0"," 22.0"," 122.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.5","24","  53.8","24","1009.8","24","994.1","24","  9.9","24","  7.0","24"," 15.9"," 22.0"," 122.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.8","24","  50.6","24","1007.9","24","992.2","24"," 10.0","24","  5.3","24"," 18.1"," 22.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.0","24","  46.6","24","1007.8","24","992.1","24"," 10.0","24","  6.0","24"," 17.1"," 26.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.2","24","  51.0","24","1007.9","24","992.1","24"," 10.0","24","  7.9","23"," 19.0"," 25.1"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.8","24","  51.9","24","1007.3","24","991.5","24"," 10.0","24","  7.9","24"," 22.0"," 26.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.0","24","  51.4","24","1009.0","24","993.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.8","24","  55.4","24","1010.5","24","994.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.2","24","  52.8","24","1009.2","24","993.5","24"," 10.0","24","  4.7","23"," 15.0"," 22.0"," 116.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.4","24","  56.9","24","1008.4","24","992.7","24"," 10.0","24","  7.6","24"," 15.9"," 24.1"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-06-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.8","24","  65.8","24","1009.1","24","993.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.0","24","  64.7","24","1008.9","24","993.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.0"," 104.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.7","24","  57.4","24","1010.2","23","994.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.5","24","  44.8","24","1011.5","24","995.7","24"," 10.0","24","  5.9","24"," 17.1"," 22.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.7","24","  47.7","24","1010.6","24","994.8","24"," 10.0","24","  6.3","24"," 20.0"," 22.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.4","24","  36.3","24","1009.1","24","993.3","24"," 10.0","24","  9.0","22"," 21.0"," 27.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.9","24","  43.5","24","1009.0","24","993.1","24"," 10.0","24","  7.3","24"," 22.9"," 28.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.4","24","  49.3","24","1009.2","24","993.4","24"," 10.0","24","  6.7","24"," 20.0"," 27.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.0","24","  46.6","24","1009.6","24","993.8","24"," 10.0","24","  5.3","24"," 17.1"," 25.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.1","24","  42.3","24","1010.3","24","994.5","24"," 10.0","24","  6.7","23"," 18.1"," 24.1"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.2","24","  44.2","24","1008.3","24","992.5","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.6","24","  42.4","24","1005.7","24","990.0","24"," 10.0","24","  7.2","24"," 22.0"," 35.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.7","24","  47.5","24","1006.6","24","990.8","24"," 10.0","24","  7.3","24"," 19.0"," 27.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.7","24","  49.0","24","1009.4","24","993.7","24"," 10.0","24","  6.4","24"," 19.0"," 25.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.8","24","  48.1","24","1010.6","24","994.8","24"," 10.0","24","  4.9","24"," 14.0"," 20.0"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.8","24","  44.5","24","1008.8","24","993.0","24"," 10.0","24","  5.3","24"," 17.1"," 24.1"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.2","24","  49.4","24","1007.7","24","992.0","24"," 10.0","24","  7.6","24"," 20.0"," 28.9"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.1","24","  44.2","24","1008.0","24","992.3","24"," 10.0","24","  7.0","24"," 20.0"," 26.0"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.1","24","  39.7","24","1011.1","24","995.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.4","24","  44.8","24","1011.7","23","995.7","24"," 10.0","24","  7.4","24"," 18.1"," 25.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.9","24","  46.4","24","1010.9","24","995.2","24"," 10.0","24","  5.0","24"," 12.0"," 17.1"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.9","24","  42.9","24","1009.9","24","994.2","24"," 10.0","24","  5.1","23"," 15.0"," 22.9"," 117.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 103.0","24","  41.6","24","1009.5","24","993.8","24"," 10.0","24","  6.4","24"," 15.9"," 25.1"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.7","24","  52.9","24","1008.2","24","992.5","24"," 10.0","24","  5.7","23"," 14.0"," 22.0"," 115.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.6","24","  61.6","16","1008.2","24","992.5","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.6","24","  57.4","24","1009.9","23","994.1","24"," 10.0","24","  5.0","24"," 13.0"," 19.0"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2016-07-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.3","24","  54.8","24","1008.4","24","992.6","24"," 10.0","24","  6.1","24"," 13.0"," 19.0"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
