"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2016-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  54.9","24","1014.3","20","013.6","24","  9.3","24","  5.2","24"," 12.0"," 17.1","  71.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72290993115","2016-04-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","24","  55.8","24","1011.8","22","011.0","24","  9.8","24","  7.9","24"," 15.9"," 21.0","  71.1"," ","  53.1"," "," 0.13","G","999.9","010000"
"72290993115","2016-04-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.3","24","  54.9","24","1017.1","23","016.4","24","  9.8","24","  4.4","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72290993115","2016-04-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  55.3","24","1020.4","17","019.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  53.7","24","1020.3","22","019.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  53.3","24","1016.0","21","015.4","24"," 10.0","24","  7.2","24"," 15.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  50.4","24","1012.4","21","011.7","24","  9.0","24","  7.5","24"," 15.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","24","  46.3","24","1014.1","24","013.4","24","  9.5","24","  7.3","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","24","  40.3","24","1015.4","24","014.7","24","  9.8","24","  6.3","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","24","  39.1","24","1016.2","24","015.5","24"," 10.0","24","  6.8","24"," 15.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.2","24","  44.9","24","1014.9","24","014.2","24","  9.7","24","  4.3","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","24","  47.1","24","1013.0","24","012.3","24","  9.9","24","  5.7","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  48.7","24","1012.6","24","011.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.9","24","  56.5","24","1014.2","22","013.4","24","  9.9","24","  7.0","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  53.7","24","1016.8","18","016.0","24","  9.9","24","  8.0","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  51.2","24","1014.4","21","013.6","24","  8.9","24","  6.8","24"," 17.1"," 27.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  48.7","24","1014.6","20","013.8","24","  8.0","24"," 10.6","24"," 15.9"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  46.7","24","1015.3","23","014.6","24","  9.3","21","  8.4","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  49.4","24","1013.5","23","012.7","24","  9.2","20","  7.0","24"," 13.0"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  47.5","24","1011.7","21","011.0","24","  9.4","22"," 11.9","24"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  49.1","24","1015.8","21","015.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  50.4","24","1012.0","19","011.3","24","  9.7","22","  8.6","24"," 15.0"," 17.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290993115","2016-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  50.6","24","1012.7","18","011.7","24","  8.8","23","  5.0","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  52.4","24","1015.8","21","015.2","24","  9.9","23","  6.3","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  55.0","24","1015.0","20","014.4","24","  8.8","24","  5.6","24"," 11.1"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  54.7","24","1014.5","20","013.7","24","  9.8","24","  5.7","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  52.0","24","1013.8","22","013.2","24","  9.5","22","  5.1","24"," 12.0"," 18.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  54.7","24","1012.3","23","011.6","24","  8.7","23","  4.6","24"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.53","G","999.9","010000"
"72290993115","2016-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  54.1","24","1014.6","19","013.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.20","G","999.9","010000"
"72290993115","2016-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  53.2","24","1014.7","20","013.9","24"," 10.0","22","  5.5","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  54.1","24","1015.1","18","014.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290993115","2016-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  53.6","24","1015.1","24","014.4","24"," 10.0","24","  8.1","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  55.7","24","1016.1","22","015.3","24"," 10.0","24","  9.0","24"," 14.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  57.2","24","1016.3","22","015.5","24","  9.4","23","  7.7","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","24","  55.7","24","1016.0","21","015.2","24","  9.5","24","  6.1","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  54.3","24","1016.1","23","015.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  54.3","24","1014.1","17","013.4","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","24","  54.8","24","1013.8","18","013.1","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.9","24","  55.3","24","1013.4","22","012.6","24","  8.9","24","  6.1","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","24","  56.2","24","1014.8","23","014.1","24"," 10.0","24","  7.1","24"," 14.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  56.3","24","1014.2","21","013.4","24","  9.6","24","  5.8","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.6","24","  52.1","24","1012.4","22","011.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","24","  47.1","24","1016.0","23","015.3","24"," 10.0","23","  8.4","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.2","24","  49.0","24","1017.7","24","017.0","24"," 10.0","20","  8.3","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  50.3","24","1015.1","21","014.3","24"," 10.0","19","  6.0","24"," 13.0"," 17.1","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.4","24","  50.6","24","1015.7","24","014.9","24"," 10.0","21","  7.9","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  53.0","24","1018.5","23","017.8","24"," 10.0","23","  7.4","24"," 15.0","999.9","  73.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72290993115","2016-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  52.3","24","1018.5","23","017.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","24","  54.8","24","1014.4","24","013.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  55.2","24","1012.2","21","011.5","24","  9.2","22","  5.3","24"," 13.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72290993115","2016-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  55.5","24","1015.3","16","014.5","24","  9.3","24","  5.8","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","H","999.9","010000"
"72290993115","2016-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  57.2","24","1015.6","19","015.0","23","  9.3","24","  6.6","24"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72290993115","2016-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  57.1","24","1012.7","18","012.0","21"," 10.0","21","  6.9","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72290993115","2016-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  56.9","24","1012.8","23","012.4","16","  9.4","24","  5.7","24","  8.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290993115","2016-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  58.1","24","1014.1","24","013.4","24","  8.9","24","  5.6","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  60.0","24","1014.7","19","014.1","24","  5.5","23","  5.2","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  59.1","24","1014.2","16","013.3","24","  8.0","16","  4.5","24","  8.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  58.7","24","1012.9","22","012.2","24","  9.0","24","  6.9","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  56.3","24","1011.1","24","010.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","24","  55.8","24","1012.1","19","011.3","24"," 10.0","23","  6.5","24"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  56.8","24","1012.3","24","011.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  57.4","24","1012.4","23","011.8","24","  9.3","24","  6.3","24"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.3","24","  57.2","24","1013.7","23","013.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.9","24","  56.4","24","1014.4","23","013.6","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  55.0","24","1017.3","18","016.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72290993115","2016-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  52.2","24","1019.4","23","018.7","24"," 10.0","24","  6.5","24"," 15.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","24","  56.4","24","1015.8","23","015.1","24"," 10.0","24","  8.9","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","24","  54.2","24","1014.7","23","014.0","24"," 10.0","22","  6.6","24"," 13.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.4","24","  54.7","24","1016.4","20","015.7","24","  9.9","24","  5.6","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.7","24","  57.5","24","1015.8","18","015.2","17","  9.6","24","  6.8","24"," 12.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  58.8","24","1015.9","24","015.2","24","  9.1","24","  6.0","24"," 14.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.7","24","  59.2","24","1012.7","24","012.0","24","  9.6","24","  5.3","23"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.1","24","  60.0","24","1011.1","24","010.3","24","  9.5","24","  6.7","24"," 17.1"," 22.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","24","  60.2","24","1013.4","22","012.7","24","  8.1","24","  7.4","24"," 14.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","24","  62.8","24","1014.0","18","013.4","24","  7.9","24","  5.2","24"," 11.1"," 18.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","24","  60.4","24","1014.5","21","013.7","24","  9.1","24","  5.3","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","24","  59.2","24","1014.2","22","013.5","24","  7.5","24","  6.4","24"," 14.0"," 19.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.1","24","  58.6","24","1011.9","22","011.3","24","  8.3","24","  7.1","24"," 14.0"," 19.0","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","24","  59.2","24","1011.9","19","011.3","24","  8.3","24","  5.9","24"," 13.0"," 15.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  61.6","24","1013.1","21","012.4","24","  7.0","24","  4.8","24"," 11.1"," 17.1","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","24","  62.5","24","1014.0","20","013.3","24","  7.8","24","  4.4","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","24","  63.2","24","1013.0","22","012.3","22","  9.4","24","  5.4","24"," 11.1","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  60.9","24","1012.0","23","011.3","20","  8.2","24","  7.1","24"," 13.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","24","  59.4","24","1012.8","23","012.6","16","  9.3","24","  7.2","24"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  57.5","24","1015.2","24","014.3","24","  9.8","24","  5.2","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","24","  56.7","24","1017.2","23","016.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","24","  57.6","24","1017.1","24","016.4","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.3","24","  57.6","24","1016.1","23","015.4","24"," 10.0","24","  7.8","24"," 11.1","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","24","  58.1","24","1015.5","24","014.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  75.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","24","  57.8","24","1014.8","24","014.1","24","  9.7","24","  4.9","24"," 11.1"," 19.0","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  59.0","24","1015.2","22","014.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.5","24","  60.6","24","1016.1","22","015.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","24","  60.9","24","1015.0","24","014.2","24","  9.3","24","  5.1","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  59.6","24","1012.4","20","011.7","24","  9.6","24","  7.9","24"," 13.0"," 20.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","24","  57.6","24","1013.3","24","012.5","24","  9.4","24","  5.8","24","  9.9"," 17.1","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  59.1","24","1014.2","24","013.5","24","  9.7","24","  4.2","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2016-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","24","  60.9","24","1015.5","20","014.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.8","24","  61.6","24","1014.6","21","014.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","24","  61.2","24","1013.8","19","013.0","24","  9.1","24","  5.9","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2016-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.8","24","  60.9","24","1013.7","24","013.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
