"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2016-08-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.6","24","  54.7","24","9999.9"," 0","003.5","24","  9.5","24","  7.9","24"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  53.5","24","9999.9"," 0","002.9","24"," 10.0","24","  6.5","24","  9.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","23","  51.0","23","9999.9"," 0","002.7","23"," 10.0","23","  7.5","23"," 15.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","23","  50.1","23","9999.9"," 0","001.7","23","  9.9","23","  3.3","23","  8.0","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.4","24","  49.8","24","9999.9"," 0","001.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","23","  52.7","23","9999.9"," 0","002.2","23"," 10.0","23","  3.8","23","  7.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","23","  54.1","23","9999.9"," 0","005.2","23"," 10.0","23","  5.8","23","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.4","23","  52.2","23","9999.9"," 0","007.2","23"," 10.0","23","  7.5","23"," 15.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.8","24","  49.6","24","9999.9"," 0","005.9","24","  9.8","24","  7.4","24"," 20.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.4","24","  47.2","24","9999.9"," 0","003.6","24"," 10.0","24","  5.1","24"," 15.9","999.9"," 107.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.0","24","  47.7","24","9999.9"," 0","003.5","23"," 10.0","24","  7.2","24","  9.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  51.9","24","9999.9"," 0","003.5","24"," 10.0","24","  5.8","18","  8.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.3","23","  50.7","23","9999.9"," 0","002.0","23","  9.9","23","  3.4","23","  8.9","999.9"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.8","24","  53.2","24","9999.9"," 0","001.4","23","  9.1","24","  5.0","23"," 12.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.0","24","  51.5","24","9999.9"," 0","002.6","23","  8.8","24","  7.8","24"," 15.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.9","24","  51.8","24","9999.9"," 0","004.2","23","  9.3","24","  7.1","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.8","24","  49.9","24","9999.9"," 0","003.5","23","  9.3","24","  7.0","24"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","22","  51.1","22","9999.9"," 0","004.0","21"," 10.0","22","  8.8","22"," 13.0"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","23","  51.0","23","9999.9"," 0","007.3","22"," 10.0","23","  7.2","23"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.8","24","  52.2","24","9999.9"," 0","009.0","23"," 10.0","24","  7.3","24"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.9","24","  49.2","24","9999.9"," 0","004.9","23"," 10.0","24","  6.1","24"," 12.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.2","22","  53.4","22","9999.9"," 0","003.8","21","  9.2","22","  8.0","22","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","24","  55.4","24","9999.9"," 0","006.2","24","  9.3","24","  7.4","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.2","24","  55.1","24","9999.9"," 0","008.8","23","  9.5","24","  7.8","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.1","23","  55.8","23","9999.9"," 0","009.0","22","  9.3","23","  7.0","23","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.7","24","  51.0","24","9999.9"," 0","007.0","21","  9.8","24","  7.9","24"," 14.0"," 15.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-08-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","24","  51.4","24","9999.9"," 0","004.5","20"," 10.0","24","  8.5","24"," 15.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","24","  51.3","24","9999.9"," 0","005.4","17"," 10.0","24","  7.2","24"," 14.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","24","  50.2","24","9999.9"," 0","004.2","23"," 10.0","24","  6.4","24"," 15.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","23","  49.3","23","9999.9"," 0","001.7","22"," 10.0","23","  4.9","23"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  49.0","24","9999.9"," 0","002.0","23"," 10.0","24","  4.7","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.2","24","  49.2","24","9999.9"," 0","001.9","23","  9.5","24","  5.4","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.9","24","  45.4","24","9999.9"," 0","002.9","23"," 10.0","24","  2.9","24","  8.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  46.1","24","9999.9"," 0","004.1","23","  9.1","24","  4.9","22"," 12.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","21","  50.2","21","9999.9"," 0","007.8","20","  8.2","21","  5.2","21"," 15.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.7","23","  51.6","23","9999.9"," 0","007.2","22","  8.1","23","  7.2","23"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","24","  51.4","24","9999.9"," 0","007.4","23","  8.5","24","  5.1","21","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","24","  48.6","24","9999.9"," 0","008.0","23","  9.5","24","  5.7","24"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","24","  51.3","24","9999.9"," 0","004.0","23","  9.3","24","  4.9","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","24","  45.7","24","9999.9"," 0","004.7","23","  9.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5","24","  45.4","24","9999.9"," 0","009.8","23","  8.3","24","  4.5","24"," 12.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","24","  48.6","24","9999.9"," 0","009.2","23","  9.3","24","  5.8","22"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0","22","  47.4","22","9999.9"," 0","006.6","22","  8.8","22","  5.5","22","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","24","  49.7","24","9999.9"," 0","006.8","24","  9.0","24","  3.8","24","  9.9","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.7","23","  48.7","23","9999.9"," 0","006.6","22","  9.1","23","  3.1","21"," 12.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","22","  49.8","22","9999.9"," 0","005.4","21","  7.8","22","  2.4","22","  9.9","999.9"," 107.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","24","  47.9","24","9999.9"," 0","005.7","23","  8.1","24","  4.2","24","  8.0","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.8","24","  37.6","24","9999.9"," 0","004.4","23","  9.1","24","  6.0","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","23","  40.3","23","9999.9"," 0","007.3","22"," 10.0","23","  5.7","23"," 20.0"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.9","24","  42.6","24","9999.9"," 0","010.6","23"," 10.0","24"," 10.0","21"," 20.0"," 27.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.0","24","  41.2","24","9999.9"," 0","011.8","23"," 10.0","24","  3.0","24"," 20.0"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.1","24","  46.8","24","9999.9"," 0","010.4","23","  8.8","24","  1.9","24","  8.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.8","24","  47.5","24","9999.9"," 0","008.3","23","  8.8","24","  2.3","23","  8.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.4","24","  45.0","24","9999.9"," 0","005.1","23"," 10.0","24","  3.0","24","  9.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","22","  45.4","22","9999.9"," 0","003.2","21","  9.8","22","  1.9","22","  9.9","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","24","  49.5","24","9999.9"," 0","006.9","20","  8.5","24","  2.5","21","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-09-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","22","  40.8","22","9999.9"," 0","009.7","18","  8.4","22","  7.5","22","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","23","  42.7","23","9999.9"," 0","011.3","16","  8.9","23"," 11.8","23"," 20.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","24","  43.2","24","9999.9"," 0","009.5","23","  9.8","24","  7.7","23"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.1","24","  44.2","24","9999.9"," 0","011.3","23"," 10.0","24","  6.5","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.8","24","  43.5","24","9999.9"," 0","008.6","24"," 10.0","24","  7.7","23"," 20.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","24","  45.3","24","9999.9"," 0","008.7","24"," 10.0","24","  9.3","22"," 17.1"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.5","24","  42.4","24","9999.9"," 0","009.7","23","  9.8","24","  4.9","23"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.6","24","  42.2","24","9999.9"," 0","008.6","23","  9.8","24","  2.9","24","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.8","24","  40.8","24","9999.9"," 0","006.3","23"," 10.0","24","  1.9","21","  8.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.7","24","  40.4","24","9999.9"," 0","006.4","23","  9.9","24","  1.8","22","  9.9","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.0","24","  42.3","24","9999.9"," 0","006.2","23"," 10.0","24","  2.1","23","  5.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.4","24","  49.5","24","9999.9"," 0","008.0","23","  9.8","24","  7.6","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","23","  49.2","23","9999.9"," 0","009.6","22","  9.8","23","  6.0","23","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","23","  48.0","23","9999.9"," 0","010.0","22"," 10.0","23","  2.6","18","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","24","  52.6","24","9999.9"," 0","007.8","24","  9.8","24","  3.4","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.8","23","  56.9","23","9999.9"," 0","006.4","22","  9.3","23","  8.4","20"," 28.0"," 32.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","23","  58.8","23","9999.9"," 0","004.1","22","  8.7","23"," 12.6","23"," 24.1"," 34.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72481023203","2016-10-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.0","22","  54.4","22","9999.9"," 0","007.4","21","  8.8","22","  7.4","22"," 20.0"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.0","24","  49.3","24","9999.9"," 0","011.9","23","  9.7","24"," 10.3","24"," 22.9"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","24","  45.1","24","9999.9"," 0","013.9","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.6","24","  46.9","24","9999.9"," 0","013.0","23","  9.6","24","  2.2","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","24","  49.6","24","9999.9"," 0","008.0","23","  9.3","24","  2.2","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.9","23","  50.6","23","9999.9"," 0","004.6","22","  8.9","22","  2.3","22","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","23","  52.5","23","9999.9"," 0","004.8","22","  7.7","23","  2.4","23","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","24","  54.0","24","9999.9"," 0","006.7","23","  8.8","24","  5.6","23","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.2","23","  48.9","23","9999.9"," 0","010.6","22","  9.0","23","  6.7","23"," 23.3"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.2","23","  47.5","23","9999.9"," 0","009.6","22","  9.0","23","  1.5","22","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.6","24","  51.7","24","9999.9"," 0","007.7","23","  9.5","24","  2.4","23","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.3","24","  60.3","24","9999.9"," 0","005.8","23","  5.7","23","  2.5","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72481023203","2016-10-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","24","  60.3","24","9999.9"," 0","007.5","23","  5.2","24","  4.5","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72481023203","2016-10-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","24","  58.8","24","9999.9"," 0","005.2","21","  7.2","24","  5.3","24"," 15.9"," 28.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-10-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.0","24","  51.3","24","9999.9"," 0","011.3","20","  8.5","24","  1.4","23","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.1","24","  50.6","24","9999.9"," 0","010.8","17","  8.0","24","  3.8","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.6","23","  50.2","23","9999.9"," 0","014.2","22","  7.0","23","  3.1","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.9","19","  50.9","19","9999.9"," 0","014.7","18","  7.7","19","  2.1","19","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.2","14","  53.6","14","9999.9"," 0","013.3","14","  8.1","14","  2.8","14","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.9","15","  55.0","15","9999.9"," 0","012.0","15","  4.6","15","  2.3","15","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","14","  56.8","14","9999.9"," 0","011.8","14","  8.0","14","  4.3","14","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","21","  56.4","21","9999.9"," 0","013.6","20","  6.8","19","  0.7","19","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.5","24","  55.4","24","9999.9"," 0","013.8","23","  5.8","24","  0.6","23","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","22","  55.7","22","9999.9"," 0","012.8","21","  4.4","22","  0.9","20","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.0","24","  56.1","24","9999.9"," 0","010.7","23","  4.4","24","  0.2","24","  2.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","23","  56.3","23","9999.9"," 0","010.8","22","  4.0","23","  2.1","20","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.6","24","  58.7","24","9999.9"," 0","011.8","23","  6.2","24","  6.5","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","  54.1","24","9999.9"," 0","013.8","23","  6.1","24","  2.4","21","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.6","24","  51.5","24","9999.9"," 0","014.4","23","  5.5","24","  0.0","17","  2.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.9","24","  52.3","24","9999.9"," 0","012.2","23","  4.7","24","  3.4","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72481023203","2016-11-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","24","  48.3","24","9999.9"," 0","010.5","23","  9.3","24","  9.6","23"," 15.9"," 22.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2016-11-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.6","24","  40.0","24","9999.9"," 0","011.7","23","  9.1","24","  6.4","22"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.8","24","  36.6","24","9999.9"," 0","011.3","24","  9.7","24","  3.1","24"," 17.1"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.2","24","  35.5","24","9999.9"," 0","007.9","23","  9.9","24","  7.9","21"," 20.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1","24","  50.8","24","9999.9"," 0","007.2","23","  8.3","21","  3.6","21"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2016-11-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8","24","  54.7","24","9999.9"," 0","008.1","23","  5.5","23","  6.1","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2016-11-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.4","24","  46.0","24","9999.9"," 0","014.4","23","  4.3","24","  0.9","22","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
