"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2016-07-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.1","24","  54.4","24","1013.6","24","002.5","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.1","24","  58.2","24","1010.0","24","999.0","24"," 10.0","24","  3.3","24","  8.0","999.9"," 104.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.6","23","  56.9","23","1010.9","23","000.0","23"," 10.0","23","  3.7","23","  6.0","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.7","24","  57.9","24","1010.8","24","000.0","24","  9.9","24","  4.2","24","  8.9","999.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.6","23","  61.8","23","1010.2","23","999.3","23","  9.5","23","  4.0","23","  8.9","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  86.6","23","  60.6","23","1010.1","23","999.3","23","  9.3","23","  5.3","23","  8.9","999.9"," 106.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.4","22","  59.1","22","1008.7","22","997.9","22"," 10.0","22","  4.0","22","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.5","24","  60.2","24","1007.0","24","996.3","22"," 10.0","24","  4.8","24","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-07-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","23","  56.8","23","1008.8","23","997.9","19"," 10.0","23","  3.9","23","  7.0","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  58.6","24","1010.9","24","001.1","16"," 10.0","24","  4.5","24","  9.9","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.4","24","  59.7","24","1013.0","24","002.0","24","  9.5","24","  4.7","24","  8.0","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","18","  56.5","18","1012.5","18","001.6","18","  9.8","18","  5.1","18"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.7","24","  54.0","24","1010.6","24","999.7","24","  9.8","24","  5.9","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.5","22","  54.2","22","1010.0","22","999.0","22"," 10.0","22","  5.7","22","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.8","22","  56.1","22","1010.1","22","999.0","22","  9.7","22","  4.4","22","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.3","24","  52.0","24","1009.5","24","998.5","24","  9.8","24","  5.8","24"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.0","24","  51.3","24","1008.9","24","997.9","24","  9.8","24","  4.8","24","  8.9","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","24","  50.0","24","1008.1","23","997.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","23","  53.4","23","1009.6","23","998.6","23"," 10.0","23","  5.2","23","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  53.3","24","1012.5","24","001.5","24","  9.9","24","  3.9","24","  7.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  56.4","24","1014.3","24","003.3","24","  9.5","24","  4.7","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.8","23","  56.7","23","1013.1","23","002.1","23","  9.8","23","  5.2","23","  8.9","999.9"," 102.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.2","24","  57.2","24","1010.8","24","999.9","24","  9.9","24","  4.2","24","  7.0","999.9"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.8","24","  55.8","24","1010.6","24","999.7","24","  9.9","24","  4.3","24","  8.0","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","22","  56.5","22","1010.7","22","999.7","22","  9.6","22","  4.5","22","  7.0","999.9"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.6","24","  54.6","24","1009.4","24","998.5","24","  9.2","24","  2.9","24","  7.0","999.9"," 102.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","23","  54.7","23","1008.5","23","997.6","23","  9.8","23","  3.7","23","  7.0","999.9"," 102.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  59.1","24","1009.8","24","998.9","24","  9.0","24","  3.6","24","  7.0","999.9"," 100.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","24","  57.2","24","1011.3","24","000.3","24","  9.1","24","  3.5","24","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","23","  57.2","23","1010.7","23","999.7","23","  9.6","23","  4.3","23","  9.9","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  55.2","24","1011.1","24","000.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","23","  55.3","23","1014.3","22","003.4","23","  9.5","23","  5.0","23","  8.9","999.9","  93.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2016-08-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","22","  55.7","22","1015.8","22","004.8","22"," 10.0","22","  5.2","22","  8.9","999.9","  93.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72389693144","2016-08-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  53.2","24","1012.2","24","001.2","24","  9.8","24","  3.1","24","  7.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.3","24","  53.7","24","1010.8","24","999.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  56.1","24","1013.3","24","002.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","24","  57.9","24","1015.7","24","004.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.9","24","  59.3","24","1016.0","24","005.0","24","  9.5","24","  4.0","24","  7.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","23","  57.6","23","1013.7","23","002.9","21"," 10.0","23","  4.8","23","  8.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-08-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.9","24","  54.0","24","1011.3","24","000.4","20"," 10.0","24","  4.9","24","  8.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.3","24","  53.8","24","1012.1","24","001.6","16"," 10.0","24","  5.6","24","  9.9","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  54.1","24","1011.3","24","000.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  52.6","24","1008.9","24","997.8","24","  9.9","24","  3.9","24","  8.9"," 15.0","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.2","23","  45.6","23","1009.2","23","998.0","23"," 10.0","23","  5.2","23"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","24","  48.4","24","1009.4","24","998.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.4","23","  50.7","23","1010.3","23","999.1","23"," 10.0","23","  3.6","23","  8.0","999.9","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.6","23","  51.3","23","1011.5","23","000.4","23","  9.8","23","  2.6","23","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","24","  50.7","24","1015.1","23","003.9","24","  9.6","24","  3.4","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.7","23","  54.4","23","1014.3","23","003.3","23","  9.7","23","  5.5","23","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.7","24","  55.8","24","1014.8","24","003.7","24","  8.8","24","  3.2","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.2","24","  55.4","24","1015.1","24","004.0","24","  9.8","24","  3.9","24","  7.0","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.9","24","  52.1","24","1011.0","24","999.9","24","  9.5","24","  5.0","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.3","23","  43.6","23","1011.8","23","000.6","23","  9.8","23","  5.1","23"," 14.0","999.9","  89.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72389693144","2016-09-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","23","  44.8","23","1017.4","23","006.0","23","  9.9","23","  3.8","23","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.7","24","  48.5","24","1016.8","24","005.5","24","  9.8","24","  3.5","24","  8.9"," 14.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.3","23","  49.7","23","1014.1","23","002.8","23","  9.2","23","  3.2","23","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.1","23","  50.7","23","1014.5","23","003.3","23","  9.9","23","  3.6","23","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.2","24","  51.3","24","1014.1","24","003.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.1","24","  50.4","24","1013.1","24","002.1","24","  9.7","24","  3.5","24","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","22","  48.8","22","1013.1","22","002.1","22","  8.4","22","  6.2","22","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.4","24","  49.4","24","1011.4","24","000.3","24","  9.4","24","  3.9","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.3","24","  38.5","24","1014.1","24","002.9","24"," 10.0","24","  8.6","24"," 15.9","999.9","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.3","23","  42.9","23","1018.3","23","006.8","23","  9.7","23","  5.3","23"," 13.0"," 14.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.0","24","  44.2","24","1019.8","24","008.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.1","23","  47.7","23","1018.3","23","007.0","23","  9.8","23","  2.3","23","  5.1","999.9","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.3","23","  47.6","23","1015.7","21","004.6","23","  9.2","23","  2.5","23","  8.0","999.9","  98.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  48.5","24","1012.7","24","001.6","24","  9.8","24","  3.5","24","  7.0","999.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","22","  47.6","22","1010.9","22","999.9","22","  9.8","22","  2.5","22","  7.0","999.9","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.4","24","  50.3","24","1014.5","24","003.4","22"," 10.0","24","  4.8","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-09-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.4","24","  50.6","24","1016.5","24","005.6","20","  9.7","24","  2.9","24","  6.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","24","  45.4","24","1017.6","24","007.3","18","  9.7","24","  6.9","24"," 12.0","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.3","23","  42.3","23","1016.6","23","005.2","23"," 10.0","23","  5.6","23"," 14.0"," 15.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.8","24","  43.0","24","1018.2","24","006.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  41.9","24","1016.0","24","004.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  46.2","24","1016.2","24","004.7","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","23","  41.9","23","1017.3","23","005.7","23","  9.9","23","  3.7","23","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.2","24","  43.5","24","1016.4","24","005.0","24","  9.9","24","  2.8","24","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.4","24","  44.8","24","1014.1","24","002.8","24","  9.9","24","  2.7","24","  6.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","24","  44.9","24","1014.0","24","002.8","24","  9.8","24","  2.7","24","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  44.0","24","1013.9","24","002.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.8","24","  48.0","24","1015.1","24","003.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.4","24","  50.0","24","1017.2","24","005.8","24","  9.4","24","  4.1","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","23","  48.7","23","1017.7","23","006.3","23","  9.6","23","  2.1","23","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.4","23","  47.6","23","1015.6","23","004.2","23","  9.8","23","  2.2","23","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","23","  54.7","23","1015.0","22","003.7","23","  9.6","23","  6.5","23"," 11.1"," 15.9","  82.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72389693144","2016-10-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.2","24","  57.2","24","1014.2","24","003.0","24","  9.6","24","  8.2","24"," 17.1"," 21.0","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","24","  52.3","24","1015.1","24","003.8","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.8","24","  47.0","24","1019.0","24","007.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.3","24","  44.8","24","1021.5","24","010.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","23","  47.4","23","1020.8","23","009.3","23","  9.8","23","  2.7","23","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.8","24","  48.0","24","1015.9","24","004.5","24","  9.4","24","  2.8","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","23","  48.1","23","1012.3","22","000.9","23","  8.5","23","  2.7","23","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","23","  47.5","23","1012.7","23","001.3","23","  9.2","23","  3.0","23","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","24","  50.1","24","1015.3","19","003.7","24","  7.1","24","  2.4","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72389693144","2016-10-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","24","  48.8","24","1019.1","24","007.6","24"," 10.0","24","  3.2","23","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2016-10-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.8","23","  48.1","23","1017.8","23","006.4","23","  9.5","23","  2.7","23","  6.0","999.9","  82.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72389693144","2016-10-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.7","24","  49.4","24","1015.6","24","004.2","24","  9.8","24","  3.0","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"72389693144","2016-10-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.7","24","  60.6","24","1013.9","18","002.4","24","  5.7","24","  5.4","24"," 15.9","999.9","  82.0"," ","  53.1"," "," 0.37","G","999.9","010000"
"72389693144","2016-10-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.0","24","  58.0","24","1015.4","17","004.3","24","  6.0","24","  1.8","24","  6.0","999.9","  75.9"," ","  54.0"," "," 0.30","G","999.9","100000"
"72389693144","2016-10-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","23","  60.2","23","1014.4","23","002.8","20","  8.5","23","  3.8","23"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72389693144","2016-10-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.9","24","  53.0","24","1018.9","20","007.6","21","  8.5","24","  2.9","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72389693144","2016-11-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.1","23","  51.5","23","1018.0","22","006.7","16","  7.6","23","  3.2","23","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389693144","2016-11-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.4","24","  49.0","24","1021.2","14","010.4","24","  9.0","24","  2.8","24","  8.9","999.9","  71.1","*","  44.6","*"," 0.07","A","999.9","000000"
