"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2016-04-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.3","24","  54.0","24","1016.5","20","014.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72483893205","2016-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.3","24","  53.6","24","1020.4","24","017.8","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  49.8","24","1020.7","22","018.2","24"," 10.0","24","  7.7","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.5","24","  45.4","24","1017.9","21","015.5","24","  9.8","24","  7.8","24"," 14.0"," 20.0","  71.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72483893205","2016-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.7","24","  37.7","24","1019.8","24","017.2","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72483893205","2016-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.0","24","  39.1","24","1019.3","24","016.7","24"," 10.0","24","  9.2","24"," 12.0"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.3","24","  45.2","24","1017.2","24","014.7","24"," 10.0","24","  2.0","23"," 11.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  49.9","24","1016.8","24","014.3","24"," 10.0","24","  2.8","23","  5.1","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.2","24","  50.0","24","1014.8","24","012.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.6","24","  43.1","24","1012.4","24","009.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.6","24","  49.0","24","1012.1","24","009.5","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.5","24","  51.2","24","1010.1","20","007.4","24","  9.7","24"," 11.7","24"," 20.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2016-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.2","24","  46.7","24","1020.3","23","017.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  70.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72483893205","2016-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.3","24","  46.4","24","1017.4","24","014.8","24"," 10.0","24","  3.6","23","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.4","24","  33.9","24","1014.2","22","011.5","24","  9.7","24"," 15.4","24"," 25.1"," 31.1","  73.9"," ","  48.9"," "," 0.11","G","999.9","010010"
"72483893205","2016-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.3","24","  34.3","24","1016.1","24","013.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  44.1","24","1013.5","24","011.0","24"," 10.0","24","  7.2","22"," 14.0"," 18.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.3","24","  44.3","24","1010.8","24","008.3","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  79.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72483893205","2016-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.3","24","  46.2","24","1013.3","24","010.8","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.2","24","  39.1","24","1012.7","24","010.2","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.2","24","  40.7","24","1010.5","24","008.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.9","24","  45.5","24","1014.3","24","011.7","24"," 10.0","24","  5.2","22","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.3","24","  49.9","24","1014.5","24","012.0","24"," 10.0","24","  2.5","23","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  54.9","24","1010.4","24","007.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.9","24","  52.2","24","1009.9","23","007.4","24","  9.5","24","  9.6","24"," 15.9"," 17.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72483893205","2016-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.0","24","  55.2","24","1011.0","15","008.3","24","  6.9","24","  3.3","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72483893205","2016-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  55.2","24","1012.7","23","010.2","24","  9.2","24","  5.7","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72483893205","2016-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.1","24","  56.7","24","1014.4","20","011.8","24","  7.6","24","  1.7","23","  7.0","999.9","  75.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"72483893205","2016-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.8","24","  55.4","24","1013.6","22","011.2","24","  9.6","24","  5.2","23","  8.9","999.9","  78.1","*","  53.6","*"," 0.02","G","999.9","000000"
"72483893205","2016-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.6","24","  53.4","24","1013.3","24","010.7","24","  9.8","24","  3.2","23","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.7","24","  44.9","23","1014.0","24","011.4","24"," 10.0","24","  3.5","23","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.5","24","  51.1","24","1014.7","24","012.2","24"," 10.0","24","  3.1","23","  6.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.0","24","  53.0","24","1013.1","24","010.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.1","24","  49.2","24","1014.6","24","012.1","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.2","24","  51.7","24","1013.6","24","011.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.0","24","  50.0","24","1012.8","24","010.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.0","24","  46.3","24","1012.2","24","009.7","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.3","24","  49.1","24","1012.3","24","009.8","24"," 10.0","24","  5.3","24"," 15.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.2","24","  51.1","24","1008.5","24","006.0","24"," 10.0","24","  6.8","22"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.1","24","  44.5","24","1005.6","22","003.3","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72483893205","2016-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.2","24","  46.4","24","1013.3","20","010.9","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  72.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72483893205","2016-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.7","24","  46.3","24","1017.8","24","015.3","24"," 10.0","24","  7.1","22"," 11.1"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.6","24","  45.7","24","1014.2","24","011.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.2","24","  49.4","24","1012.0","24","009.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.9","24","  52.4","24","1016.8","22","014.0","24"," 10.0","24","  5.1","23"," 12.0"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2016-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  52.8","24","1016.8","24","014.3","24"," 10.0","24","  6.0","20"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.9","24","  50.1","24","1013.0","24","010.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.0","24","  43.6","24","1009.6","24","007.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.9","24","  48.5","24","1011.4","24","008.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.2","24","  53.9","24","1012.8","24","010.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.6","24","  55.4","24","1009.9","24","007.4","24"," 10.0","24","  2.6","22","  6.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.9","24","  55.3","24","1008.5","24","005.9","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  51.2","24","1012.3","24","009.8","24"," 10.0","24","  6.0","23"," 11.1","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.9","24","  50.8","24","1013.8","24","011.2","24"," 10.0","24","  4.2","24","  8.0","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.7","24","  53.6","24","1011.3","24","008.7","24"," 10.0","24","  2.8","24","  5.1","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.1","24","  58.9","24","1009.9","24","007.3","24"," 10.0","24","  3.4","23","  6.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.1","24","  56.0","24","1006.7","24","004.2","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.3","24","  57.8","24","1008.6","24","006.1","24"," 10.0","24","  9.2","24"," 14.0"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.4","24","  55.5","24","1010.4","24","007.9","24"," 10.0","24"," 10.4","24"," 14.0"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  53.2","24","1011.1","24","008.6","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  51.8","24","1011.7","24","009.1","24"," 10.0","24","  9.4","23"," 15.0"," 18.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.3","24","  45.8","24","1012.5","24","009.9","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.3","24","  45.3","24","1012.0","24","009.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.1","23","  51.7","23","1015.3","23","012.7","23"," 10.0","23"," 10.2","23"," 13.0"," 17.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.1","24","  48.8","24","1013.8","24","011.2","24"," 10.0","24"," 10.2","23"," 15.9"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.0","24","  44.0","24","1012.7","23","010.1","24"," 10.0","24"," 10.7","23"," 14.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.1","24","  44.5","24","1017.9","24","015.4","24"," 10.0","24","  6.7","23"," 14.0"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.1","24","  51.2","24","1017.3","24","014.7","24"," 10.0","24","  5.1","22"," 13.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.9","24","  54.2","24","1019.9","24","017.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  81.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72483893205","2016-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.6","24","  43.9","24","1018.6","24","016.1","24"," 10.0","24","  4.0","19","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483893205","2016-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  45.7","24","1016.1","24","013.5","24"," 10.0","24","  3.1","21","  6.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  46.4","24","1015.1","23","012.6","24"," 10.0","24","  2.9","23","  6.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  49.6","24","1012.1","24","009.5","24"," 10.0","24","  6.1","23"," 11.1","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.4","24","  49.5","23","1013.9","24","011.3","24"," 10.0","24","  7.8","22"," 12.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.5","24","  48.6","24","1015.6","24","013.1","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.6","24","  47.5","24","1013.2","24","010.6","24"," 10.0","24","  3.6","22","  8.9"," 41.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.6","24","  49.8","23","1012.3","24","009.8","24"," 10.0","24","  2.5","21","  7.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.2","23","  52.2","23","1013.2","23","010.6","23"," 10.0","23","  2.6","23","  8.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.7","24","  53.5","24","1012.4","24","009.8","24"," 10.0","24","  3.1","24","  8.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.5","24","  54.2","24","1011.1","24","008.6","24"," 10.0","24","  4.4","23","  8.0","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.5","24","  56.1","24","1009.7","24","007.2","24"," 10.0","24","  4.7","23"," 11.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.4","24","  56.5","23","1007.7","24","005.2","24","  9.8","24","  4.2","24","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.3","24","  55.4","24","1010.0","24","007.5","24"," 10.0","24","  6.5","23","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.9","23","  52.6","22","1012.7","23","010.2","23"," 10.0","23","  8.4","20"," 14.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.3","24","  51.5","21","1013.2","24","010.7","24"," 10.0","24","  8.8","23"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.8","23","  54.1","20","1012.8","22","010.2","23"," 10.0","23","  7.9","22"," 11.1"," 24.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.4","24","  53.4","21","1012.2","24","009.7","24"," 10.0","24","  7.8","23"," 11.1"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.7","23","  53.2","18","1012.4","23","009.8","23"," 10.0","23","  7.9","20"," 11.1"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.4","22","  53.5","19","1012.6","13","010.7","22"," 10.0","22","  7.9","21"," 12.0","999.9","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72483893205","2016-07-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  54.7","20","1015.1","21","012.1","24"," 10.0","24"," 10.4","23"," 17.1"," 24.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.2","24","  47.2","23","1016.4","24","013.8","24"," 10.0","24","  8.7","21"," 15.9"," 22.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.0","24","  46.9","21","1013.2","24","010.7","24"," 10.0","24","  5.5","21"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.7","23","  49.1","19","1011.5","23","009.0","23"," 10.0","23","  6.7","23","  9.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.2","24","  52.3","18","1013.0","24","010.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.3","24","  48.9","20","1012.9","24","010.3","24"," 10.0","24","  3.8","24","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.5","23","  47.6","19","1011.0","23","008.5","23"," 10.0","23","  4.3","23","  8.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.7","24","9999.9"," 0","1009.2","24","006.7","24"," 10.0","24","  7.4","24"," 11.1","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.1","24","  50.3","24","1009.6","24","007.0","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.3","24","  50.9","23","1013.9","24","011.3","24"," 10.0","24"," 11.8","23"," 15.0"," 22.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.9","23","  51.2","20","1016.3","22","013.6","23"," 10.0","23","  7.5","23"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.6","23","  46.6","18","1015.7","22","013.3","23"," 10.0","23","  4.4","23","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2016-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.2","23","  46.2","20","1015.2","22","012.7","23"," 10.0","23","  7.1","22","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
