"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2016-04-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","12","  48.5","12","9999.9"," 0","980.8","12","  9.6","12","  5.3","12","  8.0"," 15.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"74505753130","2016-04-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.6"," 9","  55.2"," 9","9999.9"," 0","978.0"," 9","  5.4"," 9","  1.7"," 9","  5.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2016-04-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.9"," 8","  55.4"," 8","9999.9"," 0","978.4"," 8","  7.3"," 8","  4.6"," 8","  8.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2016-04-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3"," 6","  48.2"," 6","9999.9"," 0","977.0"," 6"," 11.7"," 6","  2.7"," 6","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.9"," 7","  48.2"," 7","9999.9"," 0","980.9"," 7"," 10.0"," 7","  4.3"," 7","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.1"," 5","  49.3"," 5","9999.9"," 0","983.6"," 5","  8.2"," 5","  2.8"," 5","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.8"," 9","  48.8"," 9","9999.9"," 0","979.1"," 9","  9.4"," 9","  5.7"," 9","  9.9"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9"," 7","  33.8"," 7","9999.9"," 0","976.3"," 7"," 10.0"," 7"," 17.0"," 7"," 25.1"," 40.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.7","12","  16.4","12","9999.9"," 0","979.7","12"," 17.1","12"," 11.2","12"," 15.9"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.1","11","  25.6","11","9999.9"," 0","981.6","11"," 10.0","11","  6.8","11","  9.9"," 14.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  81.0","10","  27.7","10","9999.9"," 0","980.0"," 9"," 10.0","10","  4.4","10","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.7"," 8","  21.4"," 8","9999.9"," 0","978.2"," 8"," 10.0"," 8","  4.2"," 8","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.8","10","  27.5","10","9999.9"," 0","976.9","10"," 10.0","10","  4.9"," 7","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.5","12","  45.0","12","9999.9"," 0","978.3","12"," 10.0","12","  7.1","12","  9.9"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.5","11","  33.3","11","9999.9"," 0","980.4","10"," 19.1","11","  8.2","11","  9.9"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1"," 6","  39.8"," 6","9999.9"," 0","977.0"," 6"," 11.7"," 6","  7.8"," 6","  9.9"," 15.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5","12","  33.3","12","9999.9"," 0","976.1","12"," 10.0","12"," 11.1","12"," 17.1"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.0"," 9","  37.2"," 9","9999.9"," 0","979.1"," 9"," 10.0"," 9","  8.1"," 9"," 14.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","10","  40.1","10","9999.9"," 0","976.0"," 9"," 10.0","10","  4.6","10","  8.0"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","11","  40.5","11","9999.9"," 0","974.1","11"," 10.0","11","  6.4","11","  9.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7"," 8","  46.4"," 8","9999.9"," 0","978.6"," 6"," 10.0"," 8","  5.5"," 8","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-04-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3","11","  46.1","11","9999.9"," 0","974.9"," 8"," 10.0","11","  5.4","11","  8.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.2","11","  47.9","11","9999.9"," 0","976.6","11","  9.6","11","  5.2","11","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.5","12","  47.3","12","9999.9"," 0","979.7","11"," 10.8","12","  4.2","12","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.9","10","  44.4","10","9999.9"," 0","978.7","10"," 10.0","10","  3.7","10","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2","10","  51.4","10","9999.9"," 0","977.9","10","  6.9","10","  6.6","10","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.1","11","  48.5","11","9999.9"," 0","977.2"," 9","  9.6","11","  5.9","11","  8.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8","11","  47.7","11","9999.9"," 0","976.4","11"," 10.0","11","  4.3","11","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.7","12","  48.8","12","9999.9"," 0","979.1","12","  9.8","12","  3.5","12","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.4","10","  47.1","10","9999.9"," 0","978.8","10"," 10.0","10","  4.4","10","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5","10","  49.8","10","9999.9"," 0","979.7","10","  9.8","10","  3.9","10","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.0"," 9","  50.6"," 9","9999.9"," 0","979.4"," 8","  8.6"," 9","  3.0"," 9","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.4","12","  53.8","12","9999.9"," 0","980.4","12","  7.7","12","  3.1","12","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4"," 8","  53.8"," 8","9999.9"," 0","980.2"," 8","  9.4"," 8","  4.4"," 8","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.1","11","  52.8","11","9999.9"," 0","979.9","11","  7.0","11","  5.0","11","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5"," 7","  53.3"," 7","9999.9"," 0","979.3"," 7","  8.7"," 7","  5.4"," 7","  8.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.5"," 6","  53.0"," 6","9999.9"," 0","978.2"," 6"," 10.0"," 6","  2.5"," 6","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7"," 6","  51.8"," 6","9999.9"," 0","977.4"," 6","  9.7"," 6","  5.0"," 6","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","11","  53.1","11","9999.9"," 0","977.6","11"," 10.0","11","  4.4","11","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","11","  53.9","11","9999.9"," 0","978.7","11","  8.7","11","  4.6","11","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.7"," 7","  54.9"," 7","9999.9"," 0","977.8"," 7","  7.1"," 7","  3.6"," 7","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6"," 7","  47.2"," 7","9999.9"," 0","975.8"," 7"," 10.0"," 7","  7.1"," 7","  8.9"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0"," 7","  44.6"," 7","9999.9"," 0","978.9"," 7"," 10.0"," 7","  6.7"," 7","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8"," 4","  46.4"," 4","9999.9"," 0","977.8"," 4"," 10.0"," 4","  5.5"," 4","  8.0"," 14.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","11","  47.4","11","9999.9"," 0","979.5","11"," 10.0","11","  4.8","11","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.3","11","  44.1","11","9999.9"," 0","981.5"," 5"," 10.0","11","  1.6","11","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.0","12","  47.9","12","9999.9"," 0","981.6","11"," 10.0","12","  1.3","12","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.6","12","  51.2","12","9999.9"," 0","977.8","12"," 10.0","12","  3.9","12","  8.0"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0"," 9","  54.2"," 9","9999.9"," 0","976.6"," 9","  7.7"," 9","  5.6"," 9"," 11.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.2","12","  53.4","12","9999.9"," 0","979.7","12","  8.8","11","  3.1","11","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  52.3","11","9999.9"," 0","980.0"," 9"," 10.0","11","  5.1","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-05-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","12","  55.2","12","9999.9"," 0","977.1"," 8","  7.0","12","  4.7","12","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","11","  57.0","11","9999.9"," 0","977.6"," 9","  6.3","11","  7.2","11","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.7","11","  57.0","11","9999.9"," 0","978.7","11","  8.1","11","  5.8","11","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.1","12","  50.5","12","9999.9"," 0","979.1","12","  8.9","12","  4.8","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.8","11","  49.3","11","9999.9"," 0","978.6","11"," 10.0","11","  4.6","11","  8.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.8"," 9","  52.2"," 9","9999.9"," 0","977.1"," 9","  8.3"," 9","  5.5"," 9","  8.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","11","  52.6","11","9999.9"," 0","975.5","11","  7.2","11","  4.5","11","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.9"," 8","  55.4"," 8","9999.9"," 0","976.7"," 8","  7.5"," 8","  3.6"," 8","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.8"," 9","  56.6"," 9","9999.9"," 0","976.6"," 9","  7.0"," 9","  3.3"," 9","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.4"," 8","  57.7"," 8","9999.9"," 0","976.4"," 8","  7.1"," 8","  5.3"," 8","  8.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","10","  57.9","10","9999.9"," 0","978.1","10","  6.8","10","  4.5","10","  8.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3"," 6","  56.3"," 6","9999.9"," 0","979.6"," 6","  7.5"," 4","  5.4"," 6","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","11","  54.3","11","9999.9"," 0","982.3","11","  8.7","11","  0.7"," 6","  4.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.1","10","  52.9","10","9999.9"," 0","983.2","10"," 10.0","10","  3.1"," 8","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2"," 9","  53.6"," 9","9999.9"," 0","980.0"," 9","  7.4"," 9","  4.9"," 9","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","12","  47.9","12","9999.9"," 0","980.8","12"," 10.0","12","  4.7","11","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.2","12","  41.5","12","9999.9"," 0","981.3","12","  8.6","12","  4.9","12","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.0"," 9","  37.0"," 9","9999.9"," 0","980.6"," 9"," 10.0"," 9","  5.5"," 9"," 11.1"," 18.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  96.1","12","  25.5","12","9999.9"," 0","978.4","12"," 10.0","12","  4.2","12","  8.9"," 14.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US"," 102.2","10","  35.4","10","9999.9"," 0","976.7","10"," 10.0","10","  6.1","10","  8.9"," 14.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  90.4","11","  50.5","11","9999.9"," 0","978.5","11"," 10.0","11","  7.6","11"," 11.1"," 17.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.2"," 9","  52.4"," 9","9999.9"," 0","978.7"," 9"," 10.0"," 9","  6.3"," 9","  8.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.7","13","  57.2","13","9999.9"," 0","978.9","13","  7.5","13","  5.4","13","  8.0"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.6","10","  59.0","10","9999.9"," 0","978.0","10","  6.2","10","  6.9","10","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.0","11","  58.5","11","9999.9"," 0","976.1","11","  7.3","11","  4.3","11","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  85.0"," 9","  57.7"," 8","9999.9"," 0","976.6"," 9"," 10.0"," 9","  4.4"," 9","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2"," 5","  59.7"," 5","9999.9"," 0","977.4"," 5","  9.6"," 5","  4.8"," 5","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  86.6","12","  61.5","12","9999.9"," 0","978.5","12","  9.7","12","  6.0","12"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  84.0"," 9","  60.6"," 9","9999.9"," 0","977.7"," 8","  9.6"," 9","  2.0"," 9","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-06-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.2","12","  60.2","12","9999.9"," 0","976.4"," 8","  9.8","12","  5.0","12","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.0","12","  59.9","12","9999.9"," 0","977.6"," 8","  8.8","12","  5.8","12","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8"," 9","  55.6"," 9","9999.9"," 0","980.2"," 9","  9.0"," 9","  5.2"," 9","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","11","  55.6","11","9999.9"," 0","981.5","11"," 10.0","11","  5.7","11","  9.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.8"," 8","  56.1"," 8","9999.9"," 0","981.3"," 8","  9.6"," 8","  5.5"," 8","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","13","  55.5","13","9999.9"," 0","980.3","13","  9.6","13","  3.5","13","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0"," 9","  56.0"," 9","9999.9"," 0","979.5"," 9","  8.8"," 9","  5.4"," 9","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.9","11","  56.4","11","9999.9"," 0","979.3","10","  8.7","11","  1.6","11","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6","12","  55.6","12","9999.9"," 0","979.6","12","  8.4","12","  4.2","12","  8.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.8","12","  56.3","12","9999.9"," 0","980.5","12"," 10.0","12","  5.6","12","  8.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.3","13","  55.7","13","9999.9"," 0","978.6","13"," 10.0","13","  5.3","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.7","12","  57.1","12","9999.9"," 0","976.5","12"," 10.0","12","  6.0","12","  9.9"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.5","11","  57.5","11","9999.9"," 0","977.5","11"," 10.0","11","  3.1","11","  8.9"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8","12","  57.1","12","9999.9"," 0","978.7","12","  9.7","12","  3.9","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.8"," 8","  56.3"," 8","9999.9"," 0","980.0"," 7","  9.5"," 8","  5.2"," 8","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.1","11","  54.1","11","9999.9"," 0","979.3","11","  8.2","11","  5.4","11","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2016-07-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0","11","  52.1","11","9999.9"," 0","978.3","11","  8.5","11","  4.7","11","  8.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
