"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2016-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  50.5","24","1019.6","16","962.8","24","  5.4","24","  5.3","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  48.1","24","1015.3","15","958.9","24","  7.9","24","  7.9","24"," 17.1"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  42.7","24","1011.8","24","955.3","24","  9.6","24"," 12.8","24"," 18.1"," 24.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.8","24","  25.1","24","1014.5","24","958.6","24"," 10.0","24","  8.5","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.1","24","  28.5","24","1015.0","24","959.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.9","24","  19.9","24","1015.8","24","960.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.7","24","  17.3","24","1014.5","24","959.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  14.8","24","1012.8","24","957.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  30.3","24","1012.0","24","956.7","24"," 10.0","24","  8.5","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  53.1","24","1014.0","20","957.5","24","  4.8","24"," 10.6","24"," 20.0"," 28.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  46.8","24","1016.4","17","959.6","24","  9.2","24"," 11.7","24"," 18.1"," 25.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  44.7","24","1013.2","23","957.0","24","  9.9","24","  6.7","24"," 17.1"," 20.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.8","24","  44.4","24","1012.3","21","955.5","24","  8.8","24"," 16.6","24"," 28.9"," 36.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","13","  40.8","13","1015.1","12","958.3","13"," 10.0","13","  4.4","13","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292023191","2016-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  45.3","24","1013.1","17","956.0","24","  9.1","24","  6.8","24"," 20.0"," 27.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292023191","2016-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  45.0","24","1009.9","19","952.8","24","  9.9","24"," 14.7","24"," 26.0"," 32.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  48.6","24","1014.9","10","957.8","24","  7.0","24","  5.4","24"," 15.9"," 20.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.8","24","  47.8","24","1010.8","14","954.4","24","  6.8","24","  8.2","24"," 17.1"," 21.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  46.3","24","1011.4","23","954.9","24","  9.5","24","  5.7","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  50.1","24","1015.9","13","958.9","24","  5.9","24","  5.6","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.2","24","  46.1","24","1014.4","24","958.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  47.1","24","1013.6","20","957.2","24","  6.0","24","  4.9","24"," 12.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  48.3","24","1013.4","14","956.4","24","  8.8","24","  6.1","24"," 11.1"," 17.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2016-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  49.2","24","1011.6","10","955.0","24","  9.5","24","  5.4","24"," 13.0"," 18.1","  61.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72292023191","2016-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  50.4","24","1014.1","12","957.2","24","  8.9","24","  5.0","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72292023191","2016-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  50.3","24","1014.6","18","957.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.14","G","999.9","000000"
"72292023191","2016-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  50.5","24","1014.8","17","958.1","24","  9.6","24","  9.0","24"," 13.0"," 18.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  51.6","24","1015.0","18","958.0","24","  5.4","24","  5.7","24"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2016-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  52.3","24","1016.3","20","959.3","24","  2.0","23","  5.3","24"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.02","G","999.9","100000"
"72292023191","2016-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  52.4","24","1016.1","20","959.3","24","  4.0","24","  6.8","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.2","24","  52.0","24","1015.3","22","958.8","24","  5.9","24","  3.8","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292023191","2016-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  52.1","24","1015.2","15","958.6","24","  5.8","24","  5.2","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  52.3","24","1013.2","14","956.6","24","  7.9","24","  4.4","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2016-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  52.6","24","1013.2"," 9","956.3","24","  4.2","24","  5.9","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  53.1","24","1013.0","14","956.2","24","  4.9","24","  4.9","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292023191","2016-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  53.5","24","1014.8","14","958.1","24","  2.2","24","  4.9","24"," 12.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  53.9","24","1013.8","21","957.0","24","  2.3","24","  3.2","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  49.2","24","1010.9","16","954.3","24","  7.0","24","  9.0","24"," 15.9"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  45.3","24","1015.0","13","957.6","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  48.0","24","1016.9","15","960.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  49.6","24","1013.9","14","957.1","24","  9.8","24","  7.7","24"," 15.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  49.1","24","1014.8","10","957.6","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292023191","2016-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  48.5","24","1018.1","14","961.0","24","  9.6","24"," 10.5","24"," 15.9"," 22.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  51.1","24","1017.9","18","960.8","24","  9.1","24","  7.8","24"," 14.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  51.9","24","1013.7","19","957.2","24","  6.7","24","  6.5","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  52.8","24","1011.5","19","955.1","24","  3.2","24","  4.5","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  51.4","24","1014.9","21","958.2","24","  9.1","24","  4.9","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  51.9","24","1015.9","19","958.9","24","  8.5","24","  5.9","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  53.5","24","1012.2","21","955.7","24","  2.3","24","  4.8","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.9","24","  55.1","24","1012.1","20","955.9","24","  2.1","24","  3.6","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  56.2","24","1013.7","19","957.6","24","  3.3","24","  4.2","24","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.2","24","  43.1","22","1012.7","24","958.4","24"," 10.0","24","  4.9","24","  7.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.4","24","  42.2","24","1012.0","24","958.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","24","  45.6","24","1011.4","22","956.6","24","  8.8","24","  6.8","24"," 14.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  52.3","24","1010.6","18","954.3","24","  4.4","24","  6.7","24"," 13.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2016-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  53.5","24","1011.7","18","955.0","24","  3.5","24","  5.6","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  55.2","24","1011.6","18","955.4","24","  3.4","24","  5.7","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.9","24","  55.8","24","1011.7","18","955.6","24","  4.2","24","  4.6","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  55.9","24","1013.0","20","956.9","24","  4.2","24","  4.7","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  53.3","24","1013.6","18","957.0","24","  5.4","24","  7.2","24"," 14.0"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  50.6","24","1016.7","17","959.7","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  52.8","24","1019.0","15","962.2","24","  9.1","24","  5.1","24"," 17.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292023191","2016-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  53.0","24","1015.6","19","959.0","24","  3.2","24","  6.0","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","100000"
"72292023191","2016-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.1","24","  52.1","24","1014.3","14","957.3","24","  7.2","24","  6.2","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  50.1","24","1016.1","23","959.5","24","  9.8","24","  5.6","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  43.4","24","1015.8","24","960.2","24","  8.8","24","  5.5","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  45.8","24","1015.7","24","960.6","24","  9.6","24","  9.4","24"," 12.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.6","24","  37.4","23","1012.9","24","958.8","24"," 10.0","24","  9.6","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  90.5","24","  26.2","24","1010.2","24","957.2","24"," 10.0","24","  8.4","24"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.4","24","  47.5","24","1011.1","24","957.8","24","  9.8","24","  6.0","24"," 12.0"," 19.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.6","24","  53.3","24","1012.7","24","958.1","24","  9.9","24","  4.8","24","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  58.1","24","1013.6","22","958.1","24","  5.3","24","  3.8","23","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  53.9","24","1012.8","23","957.5","24","  9.9","24","  3.7","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  55.4","24","1010.9","19","955.5","24","  7.9","24","  3.4","24","  6.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.7","24","  57.1","24","1010.9","24","956.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.2","24","  59.1","24","1011.6","24","957.3","24","  9.9","24","  3.1","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.6","24","  51.0","24","1012.3","23","958.2","24","  9.7","24","  4.1","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.0","24","  49.9","24","1011.4","23","957.2","24","  9.2","24","  4.1","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.0","24","  55.6","24","1010.6","18","955.6","24","  6.6","24","  3.3","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  57.8","24","1011.8","19","956.0","24","  4.4","24","  5.5","23","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  54.0","24","1014.6","20","958.3","24","  9.5","24","  4.5","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292023191","2016-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  54.1","24","1016.8","19","960.4","24","  8.8","24","  4.2","23","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  53.2","24","1016.9","19","960.5","24","  8.8","24","  6.9","24"," 13.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292023191","2016-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.6","24","  53.9","24","1016.0","16","959.6","24","  9.5","24","  6.7","24"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  55.0","24","1015.1","20","959.0","24","  9.4","24","  6.5","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  55.2","24","1014.4","18","958.2","24","  8.4","24","  5.0","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  56.6","24","1014.6","20","958.5","24","  6.2","24","  5.5","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  55.9","24","1015.2","20","959.6","24","  7.3","24","  4.6","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.5","24","  51.0","24","1013.7","23","958.6","24","  9.7","24","  4.5","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  54.7","24","1011.0","24","955.6","24","  9.8","24","  5.5","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.1","24","  58.2","24","1012.1","15","956.6","24","  5.7","24","  5.3","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  57.5","24","1013.7","21","957.7","24","  4.6","24","  4.4","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  53.6","24","1014.7","23","959.2","24","  7.8","24","  3.9","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  52.0","24","1013.6","21","958.5","24","  8.2","24","  3.9","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  56.6","23","1013.0","18","957.3","24","  7.1","24","  5.0","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.3","24","  55.7","24","1013.3","19","957.2","24","  5.6","24","  5.1","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.6","24","  56.8","24","1015.9","22","959.7","24","  9.1","24","  5.3","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  56.2","24","1015.6","17","959.9","24","  7.9","24","  5.0","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.7","24","  43.4","24","1013.6","24","959.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.1","24","  39.6","24","1012.9","24","958.9","24","  9.9","24","  7.0","24"," 15.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.0","24","  43.8","24","1012.0","24","958.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.5","24","  46.9","24","1008.4","22","955.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.1","24","  50.1","24","1009.6","24","955.5","24","  9.9","24","  6.8","24"," 14.0"," 26.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2016-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.5","24","  59.9","24","1012.5","23","957.8","24","  8.3","24","  3.7","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2016-07-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.2","24","  48.1","17","1011.4","24","957.0","24","  9.9","24","  2.7","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
