"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2016-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","  40.5","24","1010.7","12","833.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.9"," ","  39.0"," "," 0.52","G","999.9","010000"
"72584523225","2016-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.5","24","  43.3","24","1015.4","17","838.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72584523225","2016-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.5","24","  43.9","24","1019.6","15","842.1","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  48.9"," ","  41.0"," "," 0.19","G","999.9","010000"
"72584523225","2016-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  38.3","24","1019.3","19","841.6","24"," 10.0"," 5","  8.1","24"," 14.0"," 21.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  30.7","24","1017.0","13","838.1","24","  8.2","24","  8.9","24"," 18.1"," 27.0","  48.9"," ","  28.9"," "," 0.32","G","999.9","101000"
"72584523225","2016-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  24.3","24","1018.6","20","839.0","24"," 10.0","24","  6.3","23"," 12.0"," 22.9","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72584523225","2016-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.1","24","  16.5","24","1019.3","24","842.1","24"," 10.0","24","  9.1","24"," 13.0"," 28.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  15.3","24","1017.9","24","842.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.0","24","  24.8","21","1017.3","24","843.1","24"," 10.0","24","  4.1","21","  9.9"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.5","24","  32.8","24","1015.3","24","841.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.1","23","  29.0","23","1012.2","23","838.5","23"," 10.0","23","  4.0","23"," 12.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  29.9","24","1011.2","23","836.6","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.6","24","  39.0","24","1009.2"," 9","833.0","24","  3.2","24"," 10.4","24"," 20.0"," 33.0","  51.8","*","  32.0","*"," 0.26","G","999.9","111000"
"72584523225","2016-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.4","24","  31.7","24","1018.7"," 8","839.0","24","  4.4","24","  3.0","24","  8.0"," 18.1","  46.4","*","  30.2","*"," 2.36","G","999.9","101000"
"72584523225","2016-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.1","24","  34.2","24","1016.1","20","838.6","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  48.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72584523225","2016-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  27.0","24","1011.7","21","834.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.2","24","  24.7","24","1015.4","24","837.4","24"," 10.0","24","  4.5","24","  8.9"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.8","24","  27.2","24","1012.7","23","835.6","24","  9.9","24","  3.2","24","  8.9"," 15.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584523225","2016-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  30.5","24","1009.9","23","833.3","24"," 10.0","24","  6.0","23"," 11.1"," 22.0","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72584523225","2016-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.9","24","  32.9","24","1013.2","24","837.3","24"," 10.0","24","  4.0","23","  9.9"," 20.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584523225","2016-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.5","24","  29.4","24","1011.9","23","835.6","24","  9.7","24"," 10.1","23"," 15.9"," 35.0","  55.0"," ","  37.0"," "," 0.36","G","999.9","010000"
"72584523225","2016-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  27.3","24","1011.4","24","836.2","24"," 10.0","24","  7.7","24"," 14.0"," 31.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  33.1","24","1015.5","24","840.0","24","  9.8","24","  4.1","23","  8.9","999.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72584523225","2016-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.5","24","  35.2","24","1015.8","24","840.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.2","24","  34.5","24","1011.2","24","837.4","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.7","24","  43.0","24","1008.4","19","834.2","24","  7.6","24","  2.8","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72584523225","2016-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.7","24","  40.6","24","1009.4","11","833.1","24","  5.9","24","  2.4","24","  8.0","999.9","  46.9","*","  39.2","*"," 0.25","G","999.9","110000"
"72584523225","2016-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.1","24","  42.5","24","1012.4","13","834.9","24","  0.6","24","  3.5","24","  8.0","999.9","  48.0"," ","  39.9"," "," 0.13","G","999.9","110000"
"72584523225","2016-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  42.8","24","1013.6"," 9","836.5","24","  2.2","24","  1.1","24","  6.0","999.9","  46.9"," ","  41.0"," "," 0.35","G","999.9","110000"
"72584523225","2016-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.2","24","  45.4","24","1013.8","11","837.5","24","  5.5","24","  2.7","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.05","G","999.9","100000"
"72584523225","2016-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.3","24","  38.5","24","1013.5","22","838.4","24","  9.7","24","  4.4","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  27.1","24","1015.1","24","840.8","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.4","24","  37.2","24","1015.7","24","842.4","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  64.4","24","  38.6","24","1013.3","24","841.0","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.0","24","  38.4","24","1012.9","22","839.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.1","24","  39.4","24","1013.2","19","837.5","24","  9.8","24","  4.9","23","  9.9"," 19.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.3","24","  36.5","24","1013.3","24","838.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.7","24","  34.8","24","1013.5","24","839.0","24"," 10.0","24","  6.8","23"," 12.0"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.9","24","  33.7","24","1014.3","24","841.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.6","24","  37.9","24","1008.7","24","836.4","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.3","24","  31.9","24","1003.6","17","828.9","24","  6.3","24","  7.9","24"," 15.0"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2016-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.1","24","  31.1","24","1013.8"," 8","833.9","24","  6.0","24","  5.2","24","  9.9"," 14.0","  39.9","*","  30.2","*"," 1.26","G","999.9","111000"
"72584523225","2016-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  32.6","24","1017.8","16","838.3","24","  8.8","24","  4.2","24","  9.9"," 15.9","  46.9"," ","  32.0"," "," 0.24","G","999.9","111000"
"72584523225","2016-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  32.5","24","1013.5","22","836.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  38.5","24","1011.5","17","835.3","24","  8.6","24","  2.3","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.02","G","999.9","110000"
"72584523225","2016-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  39.4","24","1016.7","19","839.2","24","  9.3","24","  2.7","24","  9.9"," 15.0","  54.0"," ","  39.9"," "," 0.88","G","999.9","010000"
"72584523225","2016-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  41.4","24","1017.2","20","841.0","24","  9.2","24","  3.7","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.54","G","999.9","110000"
"72584523225","2016-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.2","24","  37.8","24","1013.6","24","839.1","24"," 10.0","24","  4.0","23","  8.0"," 15.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.8","24","  33.2","24","1010.2","24","836.9","24"," 10.0","24","  4.7","23","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.0"," 6","  34.4"," 6","1011.5"," 6","838.2"," 6"," 10.0"," 6","  2.0"," 6","  5.1","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72584523225","2016-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.0","18","  35.5","18","1013.5"," 6","841.4","18"," 10.0","18","  5.0","18","  8.0","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72584523225","2016-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.7","24","  39.5","24","1011.3","24","840.3","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.1","24","  38.3","24","1009.9","24","839.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.7","24","  22.9","24","1013.5","24","842.3","24"," 10.0","24","  5.0","23","  8.9"," 15.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.4","24","  25.9","24","1015.1","24","844.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.3","24","  37.6","24","1012.4","24","842.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.0","24","  40.1","24","1011.0","24","840.7","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72584523225","2016-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.8","24","  41.3","24","1007.7","24","837.8","24"," 10.0","24","  5.4","23","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.6","24","  46.0","24","1009.3","24","839.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.2","24","  38.2","24","1010.2","24","839.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  31.0","24","1010.4","24","838.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.8","24","  31.7","24","1011.9","24","838.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.5","24","  36.5","24","1012.6","24","838.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.5","24","  38.3","24","1012.7","23","839.7","24"," 10.0","24","  4.2","21","  8.0"," 17.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72584523225","2016-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.9","24","  40.2","24","1016.1","24","842.2","24"," 10.0","24","  8.2","10"," 14.0"," 18.1","  66.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"72584523225","2016-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.7","24","  34.4","24","1012.7","24","838.5","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.3","24","  28.2","24","1011.6","23","835.9","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  32.1","24","1017.4","23","839.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  38.5","24","1017.7","24","841.0","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.7","24","  46.3","24","1019.5","12","842.6","24","  6.5","24","  6.3","24"," 11.1"," 18.1","  61.0"," ","  44.1"," "," 0.05","G","999.9","110000"
"72584523225","2016-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.3","24","  40.4","24","1019.6","24","844.5","24"," 10.0","24","  4.6","23","  8.0"," 15.9","  70.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72584523225","2016-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.7","24","  36.8","24","1017.1","24","844.3","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.8","24","  28.1","24","1016.1","24","844.7","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.2","24","  30.7","24","1012.9","24","842.4","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.3","24","  22.7","24","1013.8","24","842.4","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.2","24","  34.1","24","1015.6","24","842.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.4","24","  35.5","24","1014.0","24","842.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.9","24","  35.5","24","1013.3","24","842.9","24","  9.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  32.8","24","1014.5","24","844.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  75.1","24","  35.2","24","1013.8","24","844.3","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.5","24","  35.1","24","1012.2","24","842.9","24","  9.3","24","  3.8","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.5","24","  22.7","23","1010.2","21","841.1","24","  9.1","24","  4.2","24","  9.9"," 15.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.7","23","  28.1","23","1008.8","23","839.8","23","  9.5","23","  3.4","23","  8.9"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.4","24","  36.4","24","1010.8","23","841.2","24","  9.5","24","  4.3","24","  9.9"," 15.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.9","24","  34.0","24","1013.2","23","842.9","24","  9.1","24","  3.8","24","  9.9"," 14.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.6","24","  32.0","24","1014.0","24","842.8","24","  9.6","24","  4.7","24"," 11.1"," 15.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.1","24","  36.7","24","1013.0","24","841.4","24","  9.9","24","  5.4","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.1","24","  35.0","24","1011.9","24","840.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.9","24","  37.2","24","1012.3","24","840.2","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.5","24","  39.9","24","1013.3","24","841.0","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.9","24","  42.8","24","1015.3","24","842.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.3","24","  37.2","24","1015.4","24","841.0","24","  9.8","24","  7.6","24"," 13.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.3","24","  27.4","24","1013.6","24","840.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.2","24","  31.7","24","1012.1","24","839.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.1","23","  28.8","23","1013.7","22","842.2","23"," 10.0","23","  4.1","23","  8.0","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72584523225","2016-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  32.0","24","1013.8","24","843.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.0","24","  33.0","24","1011.9","24","842.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  70.8","24","  30.3","24","1009.3","24","839.7","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.2","24","  33.7","24","1009.6","24","839.0","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.0","24","  31.3","24","1013.4","24","841.0","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2016-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.3","24","  35.2","24","1016.4","24","842.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
