"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2016-04-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.8","24","  35.3","24","9999.9"," 0","942.8","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.4","24","  43.3","24","9999.9"," 0","942.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.5","24","  43.5","24","9999.9"," 0","942.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.0","24","  45.4","24","9999.9"," 0","941.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.5","24","  44.1","24","9999.9"," 0","938.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.6","24","  40.5","24","9999.9"," 0","937.7","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.0","24","  49.4","24","9999.9"," 0","936.4","24","  9.3","24","  4.1","24","  9.9"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.4","24","  44.9","24","9999.9"," 0","943.3","24","  9.5","24","  2.3","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.1","24","  45.7","24","9999.9"," 0","941.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.3","24","  39.3","24","9999.9"," 0","937.5","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.0","24","  36.4","24","9999.9"," 0","939.9","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.3","24","  40.9","24","9999.9"," 0","938.7","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.5","24","  43.9","24","9999.9"," 0","934.8","24","  9.6","24","  2.1","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.2","24","  44.8","24","9999.9"," 0","938.9","23"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-04-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.7","24","  42.7","24","9999.9"," 0","935.6","22","  9.7","24","  3.6","24","  9.9"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.5","24","  37.8","24","9999.9"," 0","935.7","24"," 10.0","24","  3.4","24","  7.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.9","24","  41.0","24","9999.9"," 0","940.2","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.6","24","  46.3","24","9999.9"," 0","940.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.5","24","  47.0","24","9999.9"," 0","936.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.6","24","  49.6","24","9999.9"," 0","935.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.1","24","  49.8","24","9999.9"," 0","935.2","24","  9.2","24","  1.7","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.6","24","  50.5","24","9999.9"," 0","937.3","24","  9.6","24","  0.9","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.9","24","  50.8","24","9999.9"," 0","938.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  51.9","24","9999.9"," 0","938.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.7","24","  51.2","24","9999.9"," 0","938.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.7","24","  48.9","24","9999.9"," 0","939.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.1","24","  51.0","24","9999.9"," 0","941.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.9","24","  51.4","24","9999.9"," 0","939.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.2","24","  48.5","24","9999.9"," 0","940.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.0","24","  48.0","24","9999.9"," 0","938.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.3","24","  46.9","24","9999.9"," 0","938.0","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.4","24","  39.7","24","9999.9"," 0","937.2","24"," 10.0","24","  5.4","24","  9.9"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.6","24","  42.4","24","9999.9"," 0","939.2","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.2","24","  44.4","24","9999.9"," 0","936.7","24","  9.8","24","  2.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.4","24","  37.5","24","9999.9"," 0","932.5","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  38.0","24","9999.9"," 0","938.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  41.3","24","9999.9"," 0","941.8","24","  9.7","24","  2.4","24","  8.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.8","24","  41.4","24","9999.9"," 0","938.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  45.7","24","9999.9"," 0","937.1","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  46.0","24","9999.9"," 0","940.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.5","24","  48.3","24","9999.9"," 0","942.2","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.2","23","  48.0","23","9999.9"," 0","939.0","23"," 10.0","23","  2.1","23","  8.0"," 14.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.1","24","  45.3","24","9999.9"," 0","935.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.5","24","  42.4","24","9999.9"," 0","938.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.3","24","  44.2","24","9999.9"," 0","939.6","22"," 10.0","24","  2.4","24","  8.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-05-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.9","24","  46.6","24","9999.9"," 0","937.9","22"," 10.0","24","  2.7","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.4","24","  48.7","24","9999.9"," 0","937.4","16"," 10.0","24","  2.8","24","  9.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.1","24","  37.5","24","9999.9"," 0","939.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.4","24","  41.0","24","9999.9"," 0","941.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.9","24","  47.0","24","9999.9"," 0","939.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.3","24","  49.0","24","9999.9"," 0","937.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.8","24","  46.9","24","9999.9"," 0","934.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.4","24","  51.4","24","9999.9"," 0","936.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.6","24","  48.7","24","9999.9"," 0","937.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.1","24","  42.6","24","9999.9"," 0","937.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.6","24","  40.2","24","9999.9"," 0","938.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.5","24","  39.3","24","9999.9"," 0","938.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.1","24","  42.5","24","9999.9"," 0","938.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.7","24","  46.6","24","9999.9"," 0","942.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.1","24","  40.5","24","9999.9"," 0","940.4","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.6","24","  36.7","24","9999.9"," 0","938.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.8","24","  37.3","24","9999.9"," 0","942.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.4","24","  41.0","24","9999.9"," 0","942.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.3","24","  49.4","24","9999.9"," 0","943.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.4","24","  46.8","24","9999.9"," 0","943.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.6","24","  45.5","24","9999.9"," 0","942.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.6","24","  41.1","24","9999.9"," 0","942.3","24"," 10.0","24","  2.5","24","  7.0","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.9","24","  38.6","24","9999.9"," 0","940.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.5","24","  31.2","24","9999.9"," 0","941.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.9","24","  42.1","24","9999.9"," 0","942.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.7","24","  42.5","24","9999.9"," 0","940.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.1","24","  40.7","24","9999.9"," 0","940.0","24"," 10.0","24","  2.7","24","  9.9"," 14.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.6","24","  44.2","24","9999.9"," 0","941.0","24"," 10.0","24","  2.7","24","  8.0"," 15.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.8","24","  46.4","24","9999.9"," 0","940.7","24"," 10.0","24","  2.8","24","  7.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.6","24","  44.3","24","9999.9"," 0","939.5","22","  9.7","24","  2.7","24","  8.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-06-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.9","22","  34.9","22","9999.9"," 0","937.8","19"," 10.0","22","  2.3","22","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.6","24","  40.6","24","9999.9"," 0","936.6","16"," 10.0","24","  2.6","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.7","24","  45.6","24","9999.9"," 0","937.7","24"," 10.0","24","  2.1","24","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.5","24","  45.2","24","9999.9"," 0","940.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.6","24","  40.9","24","9999.9"," 0","940.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.2","24","  42.0","24","9999.9"," 0","939.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.6","24","  41.5","24","9999.9"," 0","938.9","24"," 10.0","24","  3.2","23","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.6","24","  45.4","24","9999.9"," 0","939.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.1","24","  44.1","24","9999.9"," 0","939.8","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.8","24","  47.4","24","9999.9"," 0","941.9","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.2","24","  46.3","24","9999.9"," 0","941.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.8","24","  37.4","24","9999.9"," 0","939.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.7","24","  38.5","24","9999.9"," 0","938.5","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.2","24","  40.0","24","9999.9"," 0","939.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.1","24","  41.0","24","9999.9"," 0","940.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.2","24","  42.3","24","9999.9"," 0","939.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.7","24","  39.3","24","9999.9"," 0","937.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.6","24","  40.7","24","9999.9"," 0","937.1","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.6","24","  41.6","24","9999.9"," 0","940.6","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.0","24","  42.3","24","9999.9"," 0","942.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.0","24","  40.7","24","9999.9"," 0","942.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.5","24","  42.8","24","9999.9"," 0","942.0","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.6","24","  40.6","24","9999.9"," 0","943.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.0","24","  36.7","24","9999.9"," 0","940.9","24"," 10.0","24","  3.4","24"," 11.1"," 14.0"," 102.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.4","24","  38.2","24","9999.9"," 0","937.7","24"," 10.0","24","  2.6","24","  8.0"," 15.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.7","24","  38.0","24","9999.9"," 0","938.9","24"," 10.0","24","  2.0","24","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.4","24","  43.5","24","9999.9"," 0","939.0","24"," 10.0","24","  2.5","24","  8.0","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.4","24","  40.0","24","9999.9"," 0","938.5","24"," 10.0","24","  2.6","24","  8.0","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.7","24","  42.0","24","9999.9"," 0","938.6","24"," 10.0","24","  2.4","24","  8.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.7","24","  42.7","24","9999.9"," 0","937.2","24"," 10.0","24","  2.0","24","  8.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.4","24","  45.9","24","9999.9"," 0","935.6","22"," 10.0","24","  2.7","24","  8.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2016-07-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.6","24","  43.1","24","9999.9"," 0","936.6","22","  9.8","24","  2.7","24","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
