"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2016-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.8","24","  13.5","24","1011.9","24","871.6","24"," 10.0","24"," 17.8","24"," 26.0"," 35.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.3","24","  14.8","24","1020.3","24","878.6","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72480023157","2016-04-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.0","24","  13.5","24","1020.0","24","879.0","24"," 10.0","24","  6.1","23"," 18.1"," 22.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.7","24","  16.6","24","1017.9","24","877.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.3","24","  20.8","24","1015.3","24","875.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.9","24","  24.5","24","1010.8","24","871.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.5","24","  23.1","24","1009.3","24","870.3","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.9","24","  17.3","24","1004.8","24","866.6","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.2","24","  27.4","24","1012.8","23","871.8","24","  9.9","24"," 10.0","24"," 22.9"," 36.9","  78.1"," ","  37.9"," "," 0.11","G","999.9","010000"
"72480023157","2016-04-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.7","24","  24.7","24","1011.3","24","871.3","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.6","24","  23.7","24","1004.8","24","865.4","24"," 10.0","24"," 16.3","24"," 27.0"," 35.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.6","24","  20.7","24","1010.9","24","870.6","24"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.6","24","  26.7","24","1006.6","24","867.5","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-04-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.3","24","  30.8","24","1005.1","24","865.7","24"," 10.0","24"," 13.4","24"," 26.0"," 35.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72480023157","2016-04-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","  27.6","24","1011.0","24","870.9","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-04-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.2","24","  30.8","24","1008.9","24","869.1","24"," 10.0","24"," 16.3","24"," 22.0"," 32.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.2","24","  29.5","24","1011.8","24","871.7","24"," 10.0","24","  9.1","22"," 20.0"," 26.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-05-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.9","24","  32.2","24","1016.3","24","875.4","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72480023157","2016-05-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.3","24","  28.3","24","1015.8","24","875.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.7","24","  26.1","24","1010.7","24","871.7","24"," 10.0","24"," 10.5","24"," 25.1"," 29.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.9","24","  21.1","24","1004.3","24","866.4","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.5","24","  33.8","24","1004.9","22","866.1","24","  9.6","24","  9.4","24"," 24.1"," 31.1","  78.1"," ","  45.0"," "," 0.24","G","999.9","010000"
"72480023157","2016-05-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.2","24","  40.0","24","1008.6","24","868.7","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72480023157","2016-05-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.3","24","  40.6","24","1009.6","24","869.7","24"," 10.0","24","  5.0","24"," 19.0","999.9","  68.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72480023157","2016-05-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.8","24","  43.8","24","1009.7","24","869.9","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  84.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72480023157","2016-05-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.9","24","  31.3","24","1009.2","24","870.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.9","24","  22.8","24","1015.1","24","875.7","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.5","24","  26.5","24","1015.7","24","876.2","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.4","24","  24.8","24","1012.9","24","874.4","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.3","24","  25.7","24","1008.7","24","870.5","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.6","24","  23.5","24","1005.7","24","867.8","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72480023157","2016-05-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.3","24","  30.2","24","1008.6","24","870.1","24"," 10.0","24"," 11.4","23"," 17.1"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.8","24","  32.5","24","1012.0","24","872.9","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.9","24","  30.9","24","1013.8","24","874.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.2","24","  30.5","24","1007.2","24","869.2","24"," 10.0","24","  5.8","24"," 20.0"," 42.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.5","24","  10.0","24"," 996.4","24","859.9","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72480023157","2016-05-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","  12.7","24","1005.2","24","865.9","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.0","24","  20.7","24","1011.3","24","871.2","24"," 10.0","24"," 10.5","23"," 22.0"," 28.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.2","24","  21.5","24","1007.3","24","868.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.7","24","  35.1","24","1006.9","24","867.6","24"," 10.0","24","  9.7","24"," 25.1"," 33.0","  77.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72480023157","2016-05-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.2","24","  38.3","24","1012.8","24","872.7","24"," 10.0","24","  8.1","24"," 28.0"," 35.9","  71.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72480023157","2016-05-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.2","24","  38.7","24","1015.2","24","874.8","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72480023157","2016-05-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.9","24","  30.6","24","1011.3","24","872.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  68.9","24","  35.1","24","1008.7","23","870.1","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72480023157","2016-05-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.1","24","  36.9","24","1012.7","24","873.4","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72480023157","2016-05-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.8","24","  32.8","24","1012.3","24","873.8","24"," 10.0","24","  6.6","24"," 12.0"," 25.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-05-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.6","24","  27.4","24","1011.0","24","872.9","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.1","24","  27.4","24","1010.1","24","872.3","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.9","24","  31.2","24","1011.4","24","873.7","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.6","24","  27.9","24","1014.5","24","876.3","24"," 10.0","24","  5.0","24"," 11.1"," 18.1"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.0","24","  20.3","24","1013.0","24","875.2","24"," 10.0","24","  9.2","24"," 22.0"," 29.9"," 102.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-06-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.9","24","  23.1","24","1008.7","24","871.5","24"," 10.0","24","  7.6","24"," 19.0"," 22.9"," 100.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-06-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.2","24","  34.1","24","1005.9","24","869.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.2","24","  37.0","24","1006.4","24","869.8","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.9","24","  34.8","24","1006.9","24","870.3","24"," 10.0","24","  5.9","24"," 15.0"," 21.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.2","24","  19.4","24","1005.3","24","868.9","24"," 10.0","24","  9.1","24"," 19.0"," 27.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.8","24","  25.3","24","1006.0","24","869.0","24"," 10.0","24","  8.9","24"," 20.0"," 28.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72480023157","2016-06-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.9","24","  27.6","24","1007.9","24","870.3","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72480023157","2016-06-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.6","24","  49.5","24","1014.9","24","875.2","24","  9.3","24","  6.5","24"," 15.9"," 20.0","  81.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72480023157","2016-06-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  65.4","24","  43.2","24","1016.2","24","876.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.24","G","999.9","000000"
"72480023157","2016-06-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.0","24","  35.9","24","1008.6","24","870.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.4","24","  28.8","24","1003.1","24","865.7","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.0","24","  27.1","24","1007.6","24","869.2","24"," 10.0","24","  7.7","24"," 21.0"," 31.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.4","24","  23.6","24","1010.8","24","872.2","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.1","24","  23.9","24","1012.6","24","874.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  93.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-06-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.3","24","  23.2","24","1015.1","24","876.4","24"," 10.0","24","  6.2","24"," 14.0"," 32.1"," 100.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.5","24","  34.0","24","1013.7","24","875.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0"," 102.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72480023157","2016-06-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.1","24","  37.4","24","1012.7","24","875.5","24"," 10.0","24","  8.2","24"," 15.9"," 24.1"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.0","24","  35.5","24","1009.5","24","872.7","24"," 10.0","24","  6.9","24"," 12.0"," 19.0"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.4","24","  19.1","24","1010.0","24","873.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.0"," 104.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-06-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.9","24","  20.4","24","1011.0","24","873.6","24"," 10.0","24","  8.0","24"," 13.0"," 21.0"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.2","24","  21.3","24","1011.1","24","873.8","24"," 10.0","24","  8.1","24"," 13.0"," 21.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.8","24","  23.3","24","1011.4","24","874.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.4","24","  30.5","24","1012.9","24","875.4","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  88.7","24","  36.7","24","1012.4","23","875.3","24"," 10.0","24","  6.3","24"," 15.0"," 22.0"," 104.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72480023157","2016-06-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.1","24","  43.9","24","1012.9","24","875.6","24"," 10.0","24","  6.1","24"," 26.0"," 35.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-06-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.5","24","  41.5","24","1010.2","24","872.9","24"," 10.0","24","  6.0","24"," 18.1"," 26.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.3","24","  47.0","24","1009.0","24","871.9","24"," 10.0","24","  8.9","24"," 19.0"," 25.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-07-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.7","24","  46.0","24","1011.1","24","873.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72480023157","2016-07-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.7","24","  38.2","24","1013.4","24","875.2","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.2","24","  32.1","24","1011.2","24","873.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.8","24","  31.0","24","1009.1","24","871.8","24","  9.9","24","  5.1","24","  9.9","999.9"," 100.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.5","24","  25.9","24","1007.7","24","870.7","24"," 10.0","24","  5.5","24","  9.9","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.4","24","  29.1","24","1008.0","24","870.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.1","24","  34.4","24","1008.5","24","871.4","24"," 10.0","24","  8.5","24"," 18.1"," 26.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.8","24","  32.1","24","1010.1","24","872.6","24"," 10.0","24","  6.6","23"," 22.0"," 28.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.3","24","  27.8","24","1008.2","24","871.0","24"," 10.0","24"," 11.3","24"," 22.0"," 26.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.0","24","  21.6","24","1009.1","24","871.6","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.0","24","  23.3","24","1007.9","24","870.4","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  82.0","24","  23.8","24","1010.8","24","873.3","24"," 10.0","24","  5.2","24"," 12.0"," 22.9"," 100.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  83.8","24","  25.1","24","1012.1","24","874.7","24"," 10.0","24","  7.2","24"," 17.1"," 22.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.9","24","  28.9","24","1010.0","24","873.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  84.4","24","  25.0","24","1007.0","24","870.4","24"," 10.0","24","  5.0","24","  9.9"," 19.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.9","24","  27.0","24","1006.9","24","870.0","24"," 10.0","24","  7.0","24"," 21.0"," 27.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.3","24","  18.4","24","1009.9","24","872.4","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  99.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.8","24","  17.3","24","1012.2","24","874.2","24"," 10.0","24","  8.2","24"," 17.1"," 27.0"," 100.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.4","24","  20.7","24","1012.6","23","874.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.0"," 102.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","17","  26.3","17","1012.6","17","874.8","17"," 10.0","17","  6.4","17"," 14.0","999.9"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  95.3","10","  20.6","10","9999.9"," 0","876.2","10"," 10.0","10","  4.0","10","  6.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.8","24","  22.2","24","1011.2","22","874.3","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  86.8","24","  18.8","24","1008.8","24","872.2","24"," 10.0","24","  7.1","24"," 21.0"," 27.0"," 107.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.8","24","  22.8","24","1009.7","24","872.9","24"," 10.0","24","  7.3","24"," 21.0"," 25.1"," 106.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72480023157","2016-07-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  85.2","24","  27.8","24","1010.7","24","873.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.7","24","  33.0","24","1010.5","24","873.7","24"," 10.0","24","  4.3","24","  8.9"," 18.1"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2016-07-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  87.3","24","  39.4","24","1010.7","24","873.9","24"," 10.0","24","  5.0","24"," 20.0"," 34.0"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
