"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2016-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.5","24","  51.4","24","1014.0","24","012.0","24","  9.5","24","  5.5","24"," 15.9"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  52.5","24","1013.3","17","011.2","24","  7.7","24","  6.4","24"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  51.3","24","1012.8","18","010.7","24","  8.9","24","  4.4","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  50.5","24","1013.3","16","011.0","24","  8.6","24","  6.2","24"," 14.0"," 20.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594624286","2016-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  48.6","24","1018.2","21","016.3","24","  9.4","24","  6.9","24"," 14.0"," 18.1","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  46.1","24","1023.6","19","021.4","24","  8.9","24","  4.7","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  48.0","24","1022.6","16","019.7","24","  8.4","24","  8.5","24"," 26.0"," 35.9","  57.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"72594624286","2016-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.4","24","  45.8","24","1016.9","16","013.6","24","  7.1","24"," 14.8","24"," 40.0"," 48.0","  57.9"," ","  44.1"," "," 0.79","G","999.9","010000"
"72594624286","2016-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  45.7","24","1024.9","24","022.8","24","  8.5","24","  7.3","24"," 15.9"," 19.0","  57.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72594624286","2016-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  48.1","24","1023.9","21","021.8","24","  7.1","24","  6.1","24"," 12.0"," 20.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.5","24","  50.6","24","1017.2","22","015.3","24","  8.5","24","  4.3","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.3","24","  50.0","24","1017.2","23","015.3","24","  9.7","24","  3.5","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  52.2","24","1016.1","16","014.5","24","  4.8","23","  3.9","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  53.1","24","1013.4","18","011.3","24","  7.8","24","  6.3","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.6","24","  51.1","24","1011.8","20","009.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  51.0","24","1006.8","15","004.7","24","  8.3","24"," 11.8","24"," 21.0"," 28.9","  62.1"," ","  50.0"," "," 0.57","G","999.9","010000"
"72594624286","2016-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  50.6","24","1019.1","14","018.1","24","  8.5","24","  9.4","24"," 14.0","999.9","  57.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72594624286","2016-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.2","24","1022.8","13","020.7","24","  8.3","24","  7.5","24"," 18.1"," 24.1","  57.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72594624286","2016-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  40.7","24","1023.1","24","021.0","24","  9.7","24"," 12.0","24"," 24.1"," 33.0","  57.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72594624286","2016-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  43.2","24","1021.3","22","019.2","24","  8.9","24","  7.8","24"," 22.0"," 36.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  46.3","24","1017.4","14","015.1","24","  7.8","24","  7.2","24"," 17.1"," 24.1","  55.9"," ","  41.0"," "," 0.23","G","999.9","010000"
"72594624286","2016-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  49.2","24","1018.4","17","016.1","24","  5.4","24"," 11.6","24"," 21.0"," 35.0","  57.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"72594624286","2016-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  49.4","24","1020.7","15","018.5","24","  7.0","24","  9.1","24"," 20.0"," 28.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  46.9","24","1021.7","24","019.6","24","  7.0","24"," 18.0","24"," 26.0"," 36.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.6","24","  46.3","24","1013.8","24","011.7","24","  8.2","24","  8.3","24"," 19.0"," 31.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  49.1","24","1014.2","21","012.6","24","  9.1","24","  5.8","24"," 14.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  50.9","24","1018.0","18","016.1","24","  7.8","24","  4.6","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2016-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.5","24","1012.9","14","010.9","24","  5.3","24","  5.8","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72594624286","2016-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  51.0","24","1011.7","11","010.0","24","  3.8","24","  5.0","24"," 19.0"," 31.1","  59.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72594624286","2016-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  49.4","24","1012.3","15","010.3","24","  5.3","24","  9.6","24"," 19.0"," 27.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  51.3","24","1012.6","16","010.4","24","  5.9","24","  6.7","24"," 18.1"," 22.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  50.6","24","1015.3","19","013.3","24","  6.5","24","  8.7","24"," 20.0"," 28.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  46.7","24","1016.1","20","014.1","24","  6.7","24","  8.6","24"," 18.1"," 27.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  46.8","24","1015.8","21","013.8","24","  6.6","24","  6.9","24"," 13.0"," 19.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  50.5","24","1015.6","23","013.5","24","  8.5","24","  8.5","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  49.5","24","1018.3","13","016.0","24","  5.5","24","  6.1","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  48.6","24","1017.3","23","015.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  50.6","24","1017.0","20","014.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594624286","2016-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.8","24","1018.9","11","016.7","24","  9.9","24","  4.7","24","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.0","24","1020.0","19","018.0","24","  9.5","24","  9.3","24"," 20.0"," 31.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  49.8","24","1018.3","22","016.2","24","  7.6","24","  8.7","24"," 21.0"," 28.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  49.6","24","1017.7","18","015.7","24","  5.6","24","  7.0","24"," 18.1"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  48.4","24","1018.2","21","016.2","24","  8.1","24"," 15.6","24"," 21.0"," 28.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  47.4","24","1011.8","21","009.6","24","  8.0","24","  8.2","24"," 17.1"," 27.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  50.5","24","1012.4","12","010.7","24","  9.4","24","  8.8","24"," 14.0","999.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72594624286","2016-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  51.3","24","1018.1","13","016.1","24","  8.8","24"," 10.1","24"," 13.0"," 18.1","  57.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72594624286","2016-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  50.4","24","1016.4","22","014.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72594624286","2016-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  52.4","24","1014.5","15","012.7","24","  9.8","24","  4.2","23","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72594624286","2016-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  52.2","24","1020.7","18","018.2","24","  9.7","24","  5.8","24"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  50.6","24","1022.2","21","020.2","24","  9.0","24","  9.4","24"," 20.0"," 31.1","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  47.2","24","1020.5","22","018.4","24","  8.2","24"," 11.8","24"," 26.0"," 36.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  46.5","24","1016.9","24","014.8","24","  9.0","24"," 14.5","24"," 26.0"," 35.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  48.4","24","1017.8","23","015.8","24","  9.1","24","  9.0","24"," 21.0"," 33.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.8","24","1018.0","23","015.9","24","  7.7","24","  6.7","24"," 13.0"," 22.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  49.4","24","1014.3","22","012.2","24","  7.8","24","  6.4","24"," 18.1"," 25.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  50.8","24","1013.9","18","011.7","24","  7.4","24","  5.8","24"," 12.0"," 18.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  52.9","24","1017.9","15","016.4","24","  5.4","24","  6.5","24"," 12.0"," 15.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  53.3","24","1018.9","17","017.0","24","  6.2","24","  5.8","24"," 12.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  54.1","24","1014.6","14","012.4","24","  6.9","24","  5.6","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  54.6","24","1013.7","16","011.6","24","  2.6","24","  5.4","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  54.7","24","1010.2","14","008.2","24","  5.3","24","  6.5","24"," 19.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  54.0","24","1010.7","16","008.3","24","  8.1","24","  9.2","24"," 20.0"," 27.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  55.1","24","1014.4","12","012.2","24","  6.3","24"," 10.6","24"," 14.0"," 20.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594624286","2016-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  53.7","24","1015.6","12","013.6","24","  6.6","24","  4.2","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72594624286","2016-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  51.5","24","1018.8","22","016.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  49.3","24","1020.6","24","018.5","24","  9.7","24"," 14.1","24"," 24.1"," 34.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  48.4","24","1017.9","24","015.8","24","  8.5","24"," 11.9","24"," 22.9"," 33.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  49.4","24","1020.4","19","018.7","24","  8.8","24","  7.7","24"," 15.9"," 22.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.5","24","1020.7","21","018.6","24","  9.8","24","  3.7","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72594624286","2016-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  46.5","24","1016.5","24","014.5","24","  9.9","24","  5.4","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72594624286","2016-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  48.5","24","1018.2","24","016.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72594624286","2016-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  51.2","24","1018.9","24","016.8","24","  9.1","24","  4.0","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594624286","2016-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  52.9","24","1022.9","20","020.6","24","  9.7","24","  4.8","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72594624286","2016-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  51.8","24","1022.8","24","020.8","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  64.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594624286","2016-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  52.0","24","1021.3","18","019.6","24","  9.6","24","  7.9","24"," 17.1"," 24.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  51.9","24","1021.6","20","019.6","24","  8.8","24","  7.5","24"," 15.0"," 22.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.2","24","  51.7","24","1019.0","15","016.8","24","  8.2","23","  6.7","23"," 15.9"," 22.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  53.6","24","1021.0","18","019.0","24","  9.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  53.2","24","1023.2","23","021.1","24","  9.7","24","  9.1","24"," 20.0"," 29.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72594624286","2016-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  50.9","24","1019.5","20","017.4","24","  7.5","24","  6.4","24"," 19.0"," 28.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  51.8","24","1018.7","20","016.7","24","  7.9","24","  6.0","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  53.1","24","1021.7","18","019.5","24","  5.7","24","  3.5","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2016-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.9","24","  52.5","24","1020.3","21","018.4","24","  7.5","24","  7.1","24"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  52.3","24","1018.7","18","016.6","24","  7.2","24","  6.9","24"," 15.0"," 22.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  50.9","24","1016.4","18","014.6","24","  6.5","24"," 13.5","24"," 26.0"," 36.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.5","24","1014.4","15","012.4","24","  5.9","24","  9.7","24"," 17.1"," 28.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  51.9","24","1014.7","17","012.8","24","  7.0","24","  7.3","24"," 15.9"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  52.3","24","1016.9","14","015.0","24","  6.7","24","  6.5","24"," 17.1"," 22.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2016-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  50.3","24","1016.8","17","014.7","24","  7.0","24","  7.8","24"," 21.0"," 29.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2016-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  49.2","24","1017.1","19","015.0","24","  7.1","24","  7.8","24"," 17.1"," 25.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2016-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  50.4","24","1017.1","18","015.1","24","  9.3","24","  6.4","24"," 14.0"," 20.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2016-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  52.7","24","1017.4","17","015.3","24","  7.8","24","  3.6","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.8","24","  55.1","24","1016.6","17","014.6","24","  7.5","24","  5.2","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72594624286","2016-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.9","24","  56.1","24","1020.3","10","016.8","24","  5.3","24","  5.8","24"," 11.1","999.9","  64.0","*","  55.4","*"," 0.72","G","999.9","010000"
"72594624286","2016-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  54.9","24","1021.8","14","019.8","24","  8.6","24","  6.5","24","  9.9","999.9","  63.0","*","  55.4","*"," 0.16","G","999.9","010000"
"72594624286","2016-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  54.2","24","1020.2"," 8","017.9","24","  5.3","24","  3.4","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.04","G","999.9","100000"
"72594624286","2016-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.4","24","  56.0","24","1018.1","15","016.0","24","  8.7","24","  4.9","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.1","24","  54.7","24","1019.2","17","017.4","24","  7.7","24","  5.1","24"," 11.1"," 19.0","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594624286","2016-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  53.6","24","1017.9","18","016.0","24","  5.1","24","  5.4","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
