"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2016-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.8","24","  47.8","24","1016.6","24","018.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.3","24","  46.2","24","1015.3","24","017.3","24","  9.9","24","  3.9","24","  8.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.8","24","  41.0","24","1009.6","24","011.5","24"," 10.0","24","  9.5","24"," 25.1"," 31.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  33.7","24","1006.0","24","008.0","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.6","24","  24.3","24","1012.5","24","014.5","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  26.8","24","1014.1","24","016.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.7","24","  26.5","24","1015.3","24","017.3","24"," 10.0","24","  3.5","24","  6.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.0","24","  28.6","24","1013.2","24","015.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.7","24","  29.0","24","1009.9","24","011.8","24","  9.9","24","  5.2","24"," 11.1"," 14.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.2","24","  33.5","24","1008.4","24","010.2","24","  9.9","24","  4.6","23"," 11.1"," 15.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.2","24","  37.9","24","1008.1","24","009.9","24"," 10.0","24","  5.4","23"," 14.0"," 15.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.8","24","  38.1","24","1010.9","22","012.8","24","  9.8","24"," 10.6","24"," 22.9"," 28.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.1","24","  37.7","24","1009.2","24","011.1","24"," 10.0","24","  4.5","23"," 11.1"," 15.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.9","24","  36.8","24","1007.8","24","009.7","24"," 10.0","24"," 18.8","24"," 29.9"," 39.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.2","24","  32.1","24","1010.7","23","012.7","24","  9.7","22","  9.8","20"," 26.0"," 33.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.5","23","  33.4","23","1008.1","23","010.1","23"," 10.0","23","  6.5","23"," 20.0"," 24.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.5","24","  38.0","24","1005.7","23","007.6","24"," 10.0","24"," 19.7","24"," 26.0"," 36.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.3","24","  40.3","24","1009.7","24","011.7","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.3","24","  41.1","24","1005.6","24","007.6","24"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.9","24","  44.5","24","1007.9","24","009.7","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.1","24","  44.2","24","1012.4","24","014.4","24"," 10.0","24","  2.5","23","  6.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.8","24","  40.9","24","1011.4","24","013.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.1","24","  38.9","24","1008.7","24","010.6","24"," 10.0","24","  4.7","23"," 19.0"," 25.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.3","24","  43.8","24","1006.5","22","008.5","24","  9.0","24"," 12.4","24"," 22.9"," 31.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.8","24","  44.0","24","1008.1","24","010.1","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74718503144","2016-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.4","24","  42.6","24","1011.0","24","013.0","24"," 10.0","24"," 10.1","23"," 17.1"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.3","24","  43.0","24","1010.0","24","012.0","24","  9.7","24","  8.4","23"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.8","24","  45.2","24","1010.3","24","012.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  51.0","24","1009.7","24","011.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.9","24","  50.5","24","1011.3","24","013.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.0","24","  46.2","24","1012.0","24","013.9","24"," 10.0","24","  2.7","24","  8.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.0","24","  42.2","24","1010.8","24","012.6","24"," 10.0","24","  5.8","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.8","24","  47.7","24","1007.8","24","009.7","24"," 10.0","24","  3.3","24","  8.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  45.9","24","1005.8","24","007.7","24"," 10.0","24","  9.9","24"," 21.0"," 27.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.7","24","  45.1","24","1006.6","24","008.5","24","  9.8","24","  9.7","24"," 22.9"," 33.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  48.7","24","1006.8","24","008.6","24"," 10.0","24","  6.1","23"," 14.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.5","24","  48.2","24","1009.9","24","011.8","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.2","24","  47.4","24","1007.6","24","009.5","24"," 10.0","24","  5.8","24","  9.9"," 20.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.7","24","  38.1","24","1004.6","23","006.5","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.5","24","  38.8","24","1010.0","15","011.1","24","  6.4","24"," 17.8","24"," 31.1"," 40.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.4","24","  31.6","24","1012.0","24","014.0","24"," 10.0","24","  8.9","22"," 19.0"," 28.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.5","24","  37.2","24","1008.6","24","010.6","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.0","24","  40.0","24","1009.3","24","011.3","24","  9.8","24"," 16.4","24"," 22.0"," 29.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.1","24","  40.3","24","1012.7","24","014.7","24","  9.9","24"," 13.9","24"," 24.1"," 32.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.6","24","  40.9","24","1012.4","24","014.4","24"," 10.0","24","  9.1","24"," 22.9"," 29.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.7","24","  45.2","24","1008.8","24","010.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.2","24","  42.6","24","1006.5","24","008.3","24"," 10.0","24","  5.8","23"," 14.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.5","24","  46.1","24","1009.2","24","011.1","24"," 10.0","24","  5.9","24"," 17.1","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.8","24","  46.1","24","1009.5","24","011.3","24"," 10.0","24","  4.7","24"," 13.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.0","24","  43.3","24","1005.8","24","007.7","24","  9.8","24","  4.1","24","  8.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.2","24","  48.7","24","1005.9","24","007.8","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.3","24","  50.1","24","1008.3","24","010.2","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 111.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.1","24","  35.9","24","1009.2","24","011.1","24"," 10.0","24","  5.1","24"," 13.0"," 17.1"," 114.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.6","24","  32.8","24","1007.9","24","009.8","24"," 10.0","24","  6.2","22","  8.9","999.9"," 117.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.3","24","  33.7","24","1005.2","24","007.1","24"," 10.0","24","  7.6","24"," 17.1","999.9"," 117.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.5","24","  36.2","24","1002.5","24","004.4","24"," 10.0","24","  8.9","24"," 17.1","999.9"," 114.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74718503144","2016-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.7","24","  50.5","24","1003.9","24","005.8","24"," 10.0","24","  8.3","24"," 15.9"," 24.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.0","24","  58.0","24","1005.8","24","007.7","24","  9.7","24","  7.1","24"," 13.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.0","24","  59.5","24","1007.1","24","009.0","24"," 10.0","24","  8.1","23"," 17.1","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.0","24","  61.6","24","1008.2","24","010.1","24","  9.8","24","  8.9","24"," 18.1"," 25.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.7","24","  58.8","24","1008.3","24","010.1","24"," 10.0","24","  9.0","24"," 17.1"," 27.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"74718503144","2016-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.3","24","  49.6","24","1010.6","24","012.5","24"," 10.0","24","  6.3","24"," 17.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.0","24","  38.5","24","1011.8","24","013.7","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.8","24","  43.6","24","1008.6","24","010.5","24","  9.9","24","  7.3","23"," 12.0"," 15.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.8","24","  36.5","24","1007.1","24","008.9","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.7","24","  29.5","24","1009.8","24","011.7","24"," 10.0","24"," 11.3","23"," 27.0"," 36.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.1","24","  40.3","24","1011.2","24","013.0","24","  9.9","24","  4.9","24","  9.9","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.5","24","  36.9","24","1011.2","23","013.1","24"," 10.0","24","  5.3","24","  8.9","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.2","24","  37.3","24","1009.0","24","010.9","24"," 10.0","24","  3.7","23","  8.9","999.9"," 118.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 101.6","24","  46.1","24","1006.3","24","008.2","24","  9.7","24","  6.7","24"," 15.9","999.9"," 120.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.4","24","  60.7","24","1008.5","23","010.4","24","  9.8","24","  9.4","24"," 15.0"," 22.9"," 120.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.6","24","  56.6","24","1006.9","24","008.8","24"," 10.0","24","  5.4","24"," 14.0"," 15.9"," 115.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.9","24","  50.2","24","1007.0","24","008.8","24","  9.8","24","  7.4","23"," 17.1"," 22.0"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.0","24","  56.5","24","1006.7","24","008.6","24"," 10.0","24","  6.4","23"," 15.9","999.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.1","24","  53.6","24","1006.1","24","008.1","24"," 10.0","24","  7.3","23"," 18.1","999.9"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.4","24","  51.7","24","1007.7","24","009.6","24"," 10.0","24","  6.1","24"," 15.9"," 18.1"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  99.4","24","  52.9","24","1008.8","24","010.6","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.7","24","  52.6","24","1007.9","24","009.8","24","  9.9","24","  4.9","24","  8.0","999.9"," 117.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.3","24","  59.7","24","1007.2","24","009.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1"," 117.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"74718503144","2016-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.7","24","  68.5","24","1007.4","24","009.2","24"," 10.0","24"," 11.6","24"," 19.0","999.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.0","24","  65.5","24","1007.6","23","009.4","24","  9.9","24","  9.1","24"," 14.0"," 15.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.8","24","  61.0","24","1008.6","24","010.5","24"," 10.0","24","  7.7","22"," 17.1"," 20.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.2","24","  59.2","24","1010.1","24","011.9","24"," 10.0","24","  5.5","24"," 15.0","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.4","24","  45.1","24","1009.5","24","011.4","24"," 10.0","24","  4.5","24"," 12.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.4","24","  31.1","24","1008.2","24","010.1","24","  9.9","24","  6.5","22"," 14.0"," 19.0"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.4","24","  35.7","22","1008.0","24","009.9","24"," 10.0","24","  7.3","24"," 15.0"," 20.0"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 101.1"," 8","  43.6"," 7","1006.5"," 5","008.5"," 8"," 10.0"," 8","  7.9"," 8"," 15.9","999.9"," 107.1","*","  90.0","*"," 0.00","G","999.9","000000"
"74718503144","2016-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.7","21","  46.9","19","1009.3","12","010.3","21","  9.9","15","  5.2","14","  9.9","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.0","24","  36.5","24","1009.4","23","011.3","24"," 10.0","24","  5.9","24","  9.9"," 15.0"," 113.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.2","24","  36.8","24","1007.6","24","009.5","24","  9.5","24","  9.4","24"," 19.0"," 26.0"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.1","24","  28.3","24","1005.1","24","007.0","24","  9.8","24"," 12.0","24"," 21.0"," 28.9"," 113.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.7","24","  29.5","24","1005.7","24","007.6","24"," 10.0","24","  7.3","23"," 15.0","999.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.5","24","  50.9","24","1008.4","23","010.1","24","  9.7","24","  4.6","24","  9.9"," 18.1"," 109.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.9","24","  50.9","24","1009.4","24","011.3","24","  9.8","24","  4.2","24","  8.9","999.9"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.7","24","  43.6","23","1007.6","24","009.5","24"," 10.0","24","  5.3","24","  8.9","999.9"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.9","24","  51.9","23","1006.5","24","008.4","24"," 10.0","24","  7.8","22"," 13.0","999.9"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.3","24","  59.1","23","1007.0","24","008.9","24"," 10.0","24","  8.8","24"," 21.0"," 25.1"," 109.9"," ","  82.9"," "," 0.00","G","999.9","010000"
"74718503144","2016-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.9","24","  57.0","24","1010.1","24","012.0","24"," 10.0","24","  6.5","24"," 19.0","999.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"74718503144","2016-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.2","23","  56.0","22","1010.4","22","012.2","23","  9.9","22","  6.1","22"," 12.0"," 15.0"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.9","24","  61.3","24","1009.5","23","011.4","24","  9.9","24","  5.5","24"," 13.0","999.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 101.1","24","  54.3","24","1008.5","24","010.4","24","  9.9","24","  4.7","24","  8.0","999.9"," 117.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 101.9","24","  52.8","24","1008.4","24","010.2","24"," 10.0","24","  5.6","24"," 13.0"," 15.0"," 117.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2016-07-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.0","24","  67.0","24","1006.5","22","008.3","24","  8.8","24","  8.3","24"," 21.0"," 27.0"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
