"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2016-07-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.6","24","  49.7","24","1012.8","24","008.8","24"," 10.0","24","  3.1","24"," 11.1","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  46.7","24","1011.0","24","007.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.8","24","  51.7","24","1009.1","24","005.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.1","24","  51.4","24","1009.3","24","005.3","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  51.3","24","1013.9","24","009.9","24"," 10.0","24"," 10.9","23"," 15.9"," 24.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.5","24","  49.7","24","1016.1","24","012.1","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.2","24","  47.8","24","1015.5","24","011.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.4","24","  42.7","24","1015.1","24","011.2","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.9","24","  48.6","24","1017.2","24","013.2","24"," 10.0","24","  4.8","23"," 15.0"," 21.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.9","24","  50.1","24","1013.6","24","009.6","24","  9.8","24","  2.7","24","  8.0","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.1","24","  50.3","24","1009.1","24","005.2","24"," 10.0","24","  2.7","24","  8.0","999.9"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.0","24","  48.8","24","1010.6","24","006.6","24"," 10.0","24","  6.2","24"," 13.0"," 14.0"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.2","24","  49.4","24","1010.9","24","006.9","24"," 10.0","24","  4.2","24","  9.9","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  86.1","24","  47.8","24","1009.7","24","005.7","24"," 10.0","24","  3.4","24","  9.9","999.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.9","24","  50.7","24","1009.8","24","005.8","24"," 10.0","24","  4.2","24","  9.9"," 14.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.8","24","  50.2","24","1008.2","24","004.2","24"," 10.0","24","  4.7","24","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.1","24","  47.5","24","1006.5","24","002.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-07-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.3","24","  46.1","24","1008.6","24","004.7","24"," 10.0","24","  8.8","24"," 12.0"," 20.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  49.5","24","1011.2","24","007.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.1","24","  52.2","24","1013.1","24","009.1","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.1","24","  53.9","24","1012.3","24","008.3","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.4","24","  49.8","24","1010.2","24","006.3","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.1","24","  50.8","24","1010.3","24","006.3","24"," 10.0","24","  7.9","23"," 15.0"," 24.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.7","24","  52.7","24","1009.7","24","005.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.4","24","  51.6","24","1009.5","24","005.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.4","24","  52.3","24","1008.4","24","004.5","24"," 10.0","24","  4.6","23","  9.9"," 15.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.0","24","  51.5","24","1007.9","24","004.0","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.7","24","  52.1","24","1008.9","24","005.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.7","24","  53.0","24","1012.3","24","008.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.8","24","  49.6","24","1014.2","24","010.2","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.4","24","  47.1","24","1012.9","24","008.9","24"," 10.0","24","  4.0","24"," 12.0","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.8","24","  45.9","24","1010.4","24","006.4","24"," 10.0","24","  5.4","24"," 12.0"," 14.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.9","24","  45.9","24","1010.6","24","006.6","24"," 10.0","24","  6.5","24","  9.9","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.3","24","  50.7","24","1010.3","24","006.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  80.2","24","  49.5","24","1008.6","24","004.7","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  52.0","24","1008.2","24","004.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  51.3","24","1009.2","24","005.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.5","24","  51.6","24","1010.8","24","006.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.5","24","  50.4","24","1010.0","24","006.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.9","24","  50.6","24","1010.8","24","006.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.5","24","  51.5","24","1013.8","24","009.8","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.7","24","  52.1","24","1015.9","24","011.9","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.3","24","  50.3","24","1011.9","24","007.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.9","24","  53.0","24","1010.5","24","006.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.8","24","  52.4","24","1012.8","24","008.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  49.4","24","1015.6","24","011.6","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.4","24","  47.9","24","1016.1","24","012.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.8","24","  51.5","24","1013.6","24","009.5","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-08-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  50.9","24","1011.0","24","007.0","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.2","24","  53.8","24","1011.9","24","008.0","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.8","24","  53.2","24","1011.2","24","007.3","24"," 10.0","24","  3.6","23","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.5","24","  51.0","24","1008.2","24","004.2","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.1","24","  49.9","24","1008.1","24","004.0","24"," 10.0","24","  5.5","23"," 11.1"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.4","24","  46.8","24","1008.7","24","004.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.3","24","  42.9","24","1009.5","24","005.6","24"," 10.0","24","  2.4","23","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.5","24","  46.1","24","1011.0","24","007.0","24"," 10.0","24","  3.1","24","  8.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.0","24","  49.6","24","1014.5","24","010.6","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.0","24","  52.2","24","1014.1","24","010.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.5","24","  51.7","24","1014.2","24","010.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.2","24","  50.3","24","1014.4","24","010.5","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.5","24","  49.5","24","1010.4","24","006.4","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.6","23","  47.0","23","1010.6","23","006.5","23"," 10.0","17","  7.0","20"," 13.0"," 24.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.2","24","  47.5","24","1016.8","23","012.6","24"," 10.0"," 4","  3.4","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.3","24","  47.9","24","1016.1","24","012.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.0","24","  46.2","24","1013.7","24","009.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  47.5","24","1013.7","24","009.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.9","24","  45.1","24","1013.4","24","009.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  49.0","24","1012.1","24","008.2","24"," 10.0","24","  2.6","24","  8.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  46.8","24","1011.9","24","008.0","24"," 10.0","24","  9.6","24"," 18.1"," 28.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  43.7","24","1010.6","23","006.7","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.3","24","  40.2","24","1013.6","24","009.6","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.4","24","  41.0","24","1018.2","24","014.1","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.7","24","  43.6","24","1018.6","24","014.6","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  37.7","24","1017.1","24","013.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.0","24","  43.0","24","1014.9","24","010.9","24"," 10.0","24","  3.1","24","  9.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.1","24","  39.5","24","1011.9","24","007.9","24"," 10.0","24","  2.1","24","  8.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.1","24","  45.0","24","1009.7","24","005.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.5","24","  48.4","24","1013.1","24","009.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-09-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.1","24","  43.7","24","1016.0","24","012.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.9","24","  40.6","24","1018.0","24","014.0","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.2","24","  43.7","24","1015.8","23","011.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.1","24","  44.4","24","1018.0","24","013.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72482893241","2016-10-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  46.4","24","1016.5","24","012.4","24"," 10.0","24","  2.8","23","  8.0","999.9","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72482893241","2016-10-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.5","24","  41.8","24","1016.5","24","012.4","24"," 10.0","24","  2.2","23","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.3","24","  39.3","24","1017.2","24","013.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.3","24","  36.0","24","1015.8","24","011.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.8","24","  40.1","24","1013.2","24","009.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.8","24","  41.2","24","1013.3","24","009.3","24","  9.8","24","  2.2","24","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  36.2","24","1012.8","24","008.9","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.3","24","  46.5","24","1014.9","24","010.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.7","24","  47.4","24","1016.7","24","012.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.0","24","  48.4","24","1016.2","24","012.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2016-10-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.6","24","  56.9","24","1013.4","17","009.4","24","  8.1","24","  8.6","24"," 14.0"," 22.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72482893241","2016-10-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.0","24","  55.1","24","1012.5","23","008.5","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  71.1"," ","  52.0"," "," 0.33","G","999.9","000000"
"72482893241","2016-10-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.9","24","  56.1","24","1009.6","18","005.4","24","  8.9","24","  7.4","24"," 20.0"," 26.0","  71.1"," ","  52.0"," "," 0.27","G","999.9","010000"
"72482893241","2016-10-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.8","24","  53.4","24","1013.5","20","009.4","24","  9.7","24","  7.0","24"," 15.9"," 24.1","  71.1"," ","  55.9"," "," 0.62","G","999.9","010000"
"72482893241","2016-10-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.0","24","  45.9","24","1019.6","24","015.5","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72482893241","2016-10-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.1","24","  38.3","24","1021.7","24","017.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
