"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2016-04-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.3","24","  51.9","24","1016.4","24","999.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-04-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.5","24","  53.6","24","1019.6","22","002.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.2","24","  52.8","24","1019.6","22","002.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.9","24","  52.0","24","1015.3","23","998.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.5","24","  48.6","24","1011.4","23","994.6","24","  9.7","24","  5.1","24","  9.9"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  33.7","24","1013.5","24","996.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.4","24","  31.6","24","1014.7","24","997.9","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  30.8","24","1015.7","24","998.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.2","24","  28.7","24","1014.3","24","997.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","23","  31.6","23","1012.4","23","995.7","23"," 10.0","23","  5.9","23"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.7","24","  38.5","24","1011.9","24","995.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  53.3","24","1013.3","24","996.5","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  51.6","24","1015.9","22","999.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  75.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72293193107","2016-04-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.5","24","  49.2","24","1013.4","24","996.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-04-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.7","24","  47.3","24","1013.0","24","996.1","24","  9.8","24","  8.6","24"," 13.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","24","  43.5","24","1014.3","24","997.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","24","  45.9","24","1012.6","23","995.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-04-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.1","24","  47.1","24","1010.4","24","993.5","24","  9.7","24","  8.8","24"," 12.0"," 20.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293193107","2016-04-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  47.0","24","1014.8","22","997.9","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72293193107","2016-04-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  49.2","24","1011.0","23","994.3","22","  9.1","24","  6.7","24"," 13.0"," 15.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293193107","2016-05-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.7","24","  49.5","24","1011.6","24","994.7","23"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.05","G","999.9","000000"
"72293193107","2016-05-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.0","24","  50.5","24","1015.1","24","998.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.1","24","  53.3","24","1014.3","24","997.4","24","  8.7","24","  4.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.2","24","  53.1","24","1013.5","23","996.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  49.6","24","1013.0","24","996.1","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.0","24","  51.7","24","1011.5","23","994.6","24","  9.3","24","  4.8","24","  9.9"," 14.0","  71.1"," ","  59.0"," "," 0.29","G","999.9","010000"
"72293193107","2016-05-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  52.1","24","1013.8","22","996.9","24","  9.6","24","  4.1","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.24","G","999.9","010000"
"72293193107","2016-05-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  50.2","24","1013.9","24","997.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72293193107","2016-05-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.0","24","  53.2","24","1014.4","23","997.5","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  72.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72293193107","2016-05-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.7","24","  53.0","24","1014.3","23","997.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-05-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  54.7","24","1015.3","24","998.4","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  55.9","24","1015.5","21","998.6","24","  9.1","24","  4.8","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  54.5","24","1015.1","23","998.2","24","  9.2","24","  3.8","24","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.5","24","  53.7","24","1015.1","24","998.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  52.7","24","1013.1","24","996.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.8","24","  53.3","24","1012.8","22","995.9","24","  9.9","24","  5.6","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","24","  54.2","24","1012.5","24","995.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293193107","2016-05-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.8","24","  55.3","24","1014.1","23","997.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  55.4","24","1013.1","22","996.3","24","  9.6","24","  4.0","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.2","24","  51.2","24","1011.3","24","994.4","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  45.0","24","1014.9","24","997.9","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.6","24","  46.4","24","1016.8","24","999.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  47.9","24","1014.1","24","997.1","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.4","24","  48.1","24","1014.6","23","997.7","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.8","23","  49.7","23","1017.7","22","000.6","23"," 10.0","23","  6.3","23"," 15.0"," 21.0","  72.0"," ","  54.0"," "," 0.01","B","999.9","010000"
"72293193107","2016-05-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.0","22","  50.5","22","1017.6","21","000.6","22"," 10.0","22","  5.5","22"," 11.1"," 15.0","  72.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72293193107","2016-05-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.9","24","  54.3","24","1013.6","21","996.7","24","  9.8","24","  4.3","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  54.3","24","1011.4","23","994.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-05-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.9","24","  55.3","24","1014.6","24","997.7","24","  8.8","24","  4.9","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293193107","2016-05-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  55.7","24","1015.0","24","998.2","23","  9.3","24","  5.2","24"," 11.1"," 17.1","  73.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72293193107","2016-05-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  55.7","24","1011.8","24","995.2","20"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72293193107","2016-06-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.4","24","  56.8","24","1011.9","23","995.3","17","  7.9","24","  3.3","24","  8.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  56.0","24","1013.3","24","996.4","24","  9.3","24","  4.4","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72293193107","2016-06-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  58.6","23","1013.9","22","997.0","24","  6.3","24","  3.1","24","  7.0","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72293193107","2016-06-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  58.0","24","1013.2","23","996.4","24","  6.8","24","  3.7","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.5","24","  57.4","24","1012.1","23","995.4","24","  7.3","24","  4.5","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  55.2","24","1010.2","23","993.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.8","24","  54.5","24","1011.2","23","994.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-06-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.8","24","  55.6","24","1011.4","23","994.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-06-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  56.8","24","1011.6","22","994.8","24","  9.5","24","  4.0","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.6","24","  56.6","24","1012.9","23","996.0","24","  9.8","24","  3.6","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.0","24","  55.3","24","1013.6","24","996.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  53.8","24","1016.5","24","999.6","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.2","24","  50.7","24","1018.6","24","001.6","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  55.2","24","1015.0","24","998.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  53.1","24","1013.7","24","996.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.5","24","  51.1","24","1015.6","23","998.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.3","24","  51.7","24","1015.4","24","998.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.5","24","  53.3","24","1015.3","24","998.5","24","  9.9","24","  6.2","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.8","24","  50.5","24","1012.3","24","995.6","24","  9.9","24","  6.1","24"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  82.0","24","  49.8","24","1010.5","24","993.9","24"," 10.0","24","  5.4","24"," 12.0"," 19.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.8","24","  57.8","24","1013.0","24","996.3","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  84.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72293193107","2016-06-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.1","24","  59.9","24","1013.3","24","996.5","24","  9.9","24","  4.3","24","  8.9"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.0","24","  59.5","24","1013.5","23","996.8","24","  9.8","24","  4.1","24","  9.9"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.7","24","  58.4","24","1013.3","24","996.6","24","  9.3","24","  3.9","24"," 12.0"," 15.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.5","24","  57.1","24","1011.1","24","994.4","24","  8.9","24","  4.2","24","  8.9"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.2","24","  57.5","24","1011.2","24","994.4","24","  9.5","24","  3.7","24","  8.9"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.6","24","  59.2","24","1012.3","23","995.5","24","  8.7","24","  3.5","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.7","24","  61.5","24","1013.1","24","996.4","24","  7.9","24","  4.3","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.4","24","  61.3","24","1012.2","24","995.5","23","  8.8","24","  4.2","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-06-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.4","24","  60.5","24","1011.0","23","994.4","20","  8.7","24","  4.4","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  58.6","24","1012.0","24","995.6","17","  9.1","24","  4.3","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.7","24","  56.3","24","1014.4","24","997.5","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  56.0","24","1016.4","22","999.6","24","  9.9","24","  3.8","24","  8.0"," 22.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  56.5","24","1016.4","24","999.5","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.5","24","  56.8","24","1015.3","24","998.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.8","24","  56.8","24","1014.7","23","998.0","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.6","24","  56.2","24","1014.0","24","997.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.0","24","  58.0","24","1014.3","23","997.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  58.7","24","1015.2","24","998.4","24","  9.8","24","  3.5","24","  8.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.7","24","  59.5","24","1014.1","24","997.3","24","  9.9","24","  3.7","23","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  57.8","24","1011.5","24","994.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  56.4","24","1012.4","22","995.7","24","  9.5","24","  5.0","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.1","22","  58.6","22","1013.3","21","996.5","22"," 10.0","22","  4.0","22","  8.0"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.4","24","  59.5","24","1014.8","23","998.0","24","  9.0","24","  3.4","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.4","23","  61.2","23","1013.8","21","997.1","23","  9.4","23","  4.1","23","  8.0"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  59.1","24","1012.8","22","996.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72293193107","2016-07-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  59.7","24","1012.9","21","996.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.2","24","  59.2","24","1015.6","24","998.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72293193107","2016-07-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.4","24","  60.8","24","1015.3","22","998.5","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.3","24","  61.3","24","1013.9","23","997.1","24","  9.1","24","  5.1","24"," 14.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2016-07-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.2","24","  59.8","24","1013.4","23","996.6","24","  9.3","24","  5.1","24"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","100000"
