"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2016-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  38.4","24","9999.9"," 0","927.6","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  31.0","24","9999.9"," 0","927.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.7","24","  26.2","24","9999.9"," 0","928.5","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.4","24","  27.3","24","9999.9"," 0","928.4","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.0","24","  36.8","24","9999.9"," 0","928.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.4","24","  38.7","24","9999.9"," 0","927.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.3","24","  34.1","24","9999.9"," 0","924.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.5","24","  39.6","24","9999.9"," 0","923.2","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  47.4","24","9999.9"," 0","920.9","24","  7.1","24","  7.5","24"," 18.1"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.1","24","  41.4","24","9999.9"," 0","927.8","24","  6.9","24","  5.1","24"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.0","24","  41.3","24","9999.9"," 0","926.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  37.0","24","9999.9"," 0","922.3","24","  9.8","24","  5.3","24"," 15.9"," 31.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  33.3","24","9999.9"," 0","925.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  38.8","24","9999.9"," 0","923.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  40.0","24","9999.9"," 0","920.0","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.4","24","  41.1","24","9999.9"," 0","924.0","22"," 10.0","24","  6.0","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-04-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  37.5","24","9999.9"," 0","922.0","22"," 10.0","24","  5.2","24"," 15.0"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.0","24","  33.7","24","9999.9"," 0","921.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.5","24","  37.9","24","9999.9"," 0","925.7","24"," 10.0","24","  6.4","24"," 12.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.1","24","  41.0","24","9999.9"," 0","926.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.2","24","  44.1","24","9999.9"," 0","922.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  48.8","24","9999.9"," 0","920.9","24","  9.0","24","  2.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","  48.9","24","9999.9"," 0","920.4","24","  6.8","24","  2.6","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","24","  50.5","24","9999.9"," 0","922.4","24","  5.6","24","  2.9","24","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  49.4","24","9999.9"," 0","923.9","24","  8.7","24","  1.6","24","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.7","24","  52.7","24","9999.9"," 0","924.2","24","  9.6","24","  2.8","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.3","24","  48.8","24","9999.9"," 0","924.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.6","24","  35.5","24","9999.9"," 0","925.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.4","24","  46.0","24","9999.9"," 0","927.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.6","24","  49.5","24","9999.9"," 0","925.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.4","24","  46.0","24","9999.9"," 0","925.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.9","24","  46.0","24","9999.9"," 0","924.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.6","24","  43.2","24","9999.9"," 0","924.0","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.8","24","  39.4","24","9999.9"," 0","923.4","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  73.9","24","  38.1","24","9999.9"," 0","925.2","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.1","24","  43.3","24","9999.9"," 0","922.0","24","  9.9","24","  6.9","24"," 13.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.2","24","  38.7","24","9999.9"," 0","916.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  38.9","24","9999.9"," 0","922.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  40.0","24","9999.9"," 0","926.8","24","  9.6","24","  5.5","24","  8.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  40.1","24","9999.9"," 0","924.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.4","24","  43.4","24","9999.9"," 0","922.3","24","  9.9","24","  4.7","24","  8.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  46.2","24","9999.9"," 0","926.5","24","  9.3","24","  4.8","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.4","24","  48.0","24","9999.9"," 0","927.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.4","24","  46.0","24","9999.9"," 0","924.6","24","  9.9","24","  5.4","24","  9.9"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.0","24","  39.0","24","9999.9"," 0","921.8","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.5","24","  39.1","24","9999.9"," 0","924.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.7","24","  40.9","24","9999.9"," 0","925.6","22"," 10.0","24","  6.0","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-05-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  77.5","24","  46.2","24","9999.9"," 0","923.8","22"," 10.0","24","  5.7","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.7","24","  46.5","24","9999.9"," 0","923.3","16"," 10.0","24","  4.8","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.9","24","  36.4","24","9999.9"," 0","925.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.1","24","  35.4","24","9999.9"," 0","927.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.8","24","  42.1","24","9999.9"," 0","925.8","24","  9.7","24","  4.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.2","24","  48.6","24","9999.9"," 0","924.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.0","24","  44.1","24","9999.9"," 0","921.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.8","24","  50.8","24","9999.9"," 0","922.2","24"," 10.0","24","  5.2","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.0","24","  48.0","24","9999.9"," 0","923.6","24"," 10.0","24","  5.3","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.0","24","  38.8","24","9999.9"," 0","923.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.9","24","  39.7","24","9999.9"," 0","923.9","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.9","24","  40.0","24","9999.9"," 0","923.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.2","24","  43.2","24","9999.9"," 0","924.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  67.8","24","  46.8","24","9999.9"," 0","927.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.4","24","  41.3","24","9999.9"," 0","925.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  36.6","24","9999.9"," 0","923.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","24","  37.3","24","9999.9"," 0","927.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.3","24","  42.4","24","9999.9"," 0","927.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","10","  51.4","10","9999.9"," 0","928.0","10"," 10.0","10","  3.3","10","  8.9"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.0","24","  46.2","24","9999.9"," 0","929.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.3","24","  42.4","24","9999.9"," 0","928.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.7","24","  37.0","24","9999.9"," 0","928.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.9","24","  37.6","24","9999.9"," 0","926.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.6","24","  29.9","24","9999.9"," 0","926.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.2","24","  41.1","24","9999.9"," 0","927.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.2","24","  40.2","24","9999.9"," 0","926.2","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.4","24","  37.9","24","9999.9"," 0","926.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.4","24","  38.2","24","9999.9"," 0","927.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.6","24","  41.0","24","9999.9"," 0","927.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  84.0","24","  42.0","24","9999.9"," 0","925.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-06-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  82.2","24","  36.0","24","9999.9"," 0","923.9","21"," 10.0","24","  5.1","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.3","24","  39.4","24","9999.9"," 0","922.6","16"," 10.0","24","  4.8","24","  8.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  80.6","24","  47.2","24","9999.9"," 0","924.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.8","24","  42.8","24","9999.9"," 0","926.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.2","24","  37.6","24","9999.9"," 0","926.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.1","24","  44.1","24","9999.9"," 0","925.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.0","24","  43.9","24","9999.9"," 0","924.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.2","24","  45.9","24","9999.9"," 0","924.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  71.8","24","  44.7","24","9999.9"," 0","925.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  70.8","24","  49.0","24","9999.9"," 0","927.6","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.1","24","  44.2","24","9999.9"," 0","927.5","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  68.9","24","  32.5","24","9999.9"," 0","925.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.1","24","  36.6","24","9999.9"," 0","924.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.5","24","  36.1","24","9999.9"," 0","926.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.2","24","  38.5","24","9999.9"," 0","926.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  81.5","24","  38.8","24","9999.9"," 0","925.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  78.0","24","  39.4","24","9999.9"," 0","923.0","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  75.1","24","  42.1","24","9999.9"," 0","922.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.8","24","  38.3","24","9999.9"," 0","926.1","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  69.8","24","  40.8","24","9999.9"," 0","928.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  72.7","24","  37.9","24","9999.9"," 0","927.9","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  74.7","24","  40.3","24","9999.9"," 0","928.0","24","  9.9","24","  4.5","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  76.3","24","  35.5","24","9999.9"," 0","929.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  79.5","24","  30.1","24","9999.9"," 0","927.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.5","24","  33.6","24","9999.9"," 0","923.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.4","24","  37.1","24","9999.9"," 0","925.0","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  83.8","24","  40.2","24","9999.9"," 0","925.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  86.9","24","  35.1","24","9999.9"," 0","924.8","24"," 10.0","24","  4.6","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064500227","2016-07-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  87.0","24","  39.5","24","9999.9"," 0","924.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
