"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2016-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","23","  39.3","23","1014.9","23","997.7","23"," 10.0","23","  4.3","23"," 12.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","23","  45.0","23","1012.2","22","995.1","23","  9.7","23","  6.1","23"," 15.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"72389523149","2016-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","23","  45.1","23","1015.4","23","998.3","22","  9.6","23","  5.0","23","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.0","23","  43.5","23","1011.1","23","994.3","21"," 10.0","23","  7.1","23"," 13.0"," 18.1","  82.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72389523149","2016-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  41.1","24","1011.3","24","994.3","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","23","  44.3","23","1014.7","23","997.9","23","  9.7","23","  5.0","23"," 12.0"," 15.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  45.8","24","1014.8","24","997.9","24","  9.9","24","  5.3","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.1","23","  49.5","23","1011.3","23","994.4","23","  9.9","23","  5.5","23"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  48.4","24","1011.6","24","994.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.1","24","1012.1","22","995.0","24","  9.8","24","  5.3","24"," 18.1"," 22.9","  73.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72389523149","2016-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.6","23","  51.8","23","1013.9","20","996.8","23"," 10.0","23","  6.2","23"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"72389523149","2016-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.0","24","1014.7","19","997.8","24","  8.2","24","  3.7","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389523149","2016-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  50.9","24","1014.4","24","997.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.7","24","  53.8","24","1013.4","24","996.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  53.1","24","1014.6","24","997.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  53.7","24","1015.0","24","998.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.6","24","  52.0","24","1013.1","24","996.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.1","24","  49.4","24","1015.1","24","998.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.0","23","  49.1","23","1013.6","21","996.9","23"," 10.0","23","  6.1","23"," 13.0"," 15.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  48.9","24","1013.3","24","996.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.1","24","  48.2","24","1012.0","24","995.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.1","23","  48.1","23","1013.5","23","996.8","23","  9.9","23","  5.8","23"," 12.0"," 18.1","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","23","  46.3","23","1010.2","23","993.7","23"," 10.0","23","  6.0","23"," 15.9"," 20.0","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  40.8","24","1009.0","24","992.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  95.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  39.9","24","1015.0","24","997.8","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  42.5","24","1018.4","24","001.2","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  44.0","24","1014.5","23","997.4","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  46.6","24","1013.0","24","996.0","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  79.0"," ","  46.9"," "," 0.00","B","999.9","000000"
"72389523149","2016-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  47.6","24","1017.5","24","000.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  79.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72389523149","2016-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  49.7","24","1018.1","24","001.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.6","23","  50.3","23","1013.5","23","996.7","23"," 10.0","23","  5.7","23","  9.9"," 18.1","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.9","24","  49.6","24","1009.7","24","993.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  47.8","24","1011.8","24","995.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  49.9","24","1013.5","24","997.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.5","24","  51.2","24","1011.0","24","994.9","20"," 10.0","24","  6.1","24","  9.9","999.9","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.6","24","  53.2","24","1009.7","24","993.8","16"," 10.0","24","  6.1","24"," 13.0","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  48.0","24","1012.5","24","996.1","24"," 10.0","24","  5.5","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  49.1","24","1014.4","24","997.9","24"," 10.0","24","  5.7","24","  9.9","999.9"," 102.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.0","23","  48.3","23","1012.2","23","995.8","23"," 10.0","23","  5.3","23","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  43.5","24","1010.3","24","994.0","24"," 10.0","24","  6.1","24","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","23","  48.9","23","1007.8","23","991.4","23"," 10.0","23","  5.3","23"," 12.0","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.5","24","  55.3","24","1008.9","24","992.5","24"," 10.0","24","  5.1","24","  9.9","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  56.0","24","1010.9","24","994.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  51.0","24","1011.6","24","995.0","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.5","24","  51.6","24","1012.4","24","995.8","24","  9.9","24","  4.6","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","23","  49.2","23","1012.3","23","995.5","23"," 10.0","23","  5.1","23","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  52.5","24","1014.2","23","997.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72389523149","2016-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  51.7","24","1017.0","24","000.2","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  45.5","24","1015.0","24","998.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  40.7","24","1013.8","24","996.9","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  42.1","24","1018.2","24","001.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.0","24","  45.5","24","1017.8","24","000.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","23","  51.9","23","1018.8","23","002.0","23"," 10.0","23","  5.3","23","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  54.8","24","1018.1","24","001.4","24","  9.9","24","  4.9","23","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  56.5","24","1015.8","24","999.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","23","  53.6","23","1015.3","23","998.9","23"," 10.0","23","  5.7","23"," 12.0"," 14.0"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","23","  51.4","23","1012.9","23","996.5","23"," 10.0","23","  5.5","23"," 12.0"," 15.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  46.0","24","1014.7","24","998.1","24"," 10.0","24","  6.1","24","  8.9","999.9"," 102.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.8","22","  48.7","22","1015.7","22","999.1","22"," 10.0","22","  5.3","22"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  47.1","24","1014.0","24","997.4","24"," 10.0","24","  4.6","23"," 11.1","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  51.7","24","1013.1","24","996.6","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","22","  54.6","22","1013.6","22","997.2","22"," 10.0","22","  5.9","22","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.9","24","  57.0","24","1013.2","24","996.9","24"," 10.0","24","  5.8","24","  9.9"," 15.0"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.2","24","  54.8","24","1011.6","24","995.5","23"," 10.0","24","  5.0","24"," 11.1","999.9"," 106.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  50.7","24","1010.0","24","994.1","20"," 10.0","24","  5.7","24"," 11.1","999.9"," 106.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.5","24","  51.6","24","1008.6","24","993.0","16"," 10.0","24","  5.1","24","  9.9"," 14.0"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.1","24","  49.8","24","1010.7","24","994.4","24"," 10.0","24","  6.4","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  52.3","24","1013.3","24","997.0","24","  9.7","24","  5.9","24"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  52.0","24","1013.9","24","997.5","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  53.6","24","1013.2","24","996.7","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  50.0","24","1012.7","24","996.2","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","22","  52.2","22","1013.0","22","996.5","22"," 10.0","22","  4.9","22","  9.9","999.9","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","23","  52.8","23","1013.7","23","997.2","23"," 10.0","23","  4.6","23"," 11.1"," 15.0","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72389523149","2016-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  55.6","24","1015.9","24","999.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","23","  51.1","23","1016.0","23","999.4","23"," 10.0","23","  5.6","23"," 11.1"," 14.0","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","23","  47.3","23","1013.9","23","997.1","23"," 10.0","23","  5.8","23"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","23","  48.2","23","1012.3","23","995.6","23"," 10.0","23","  5.4","23"," 11.1"," 15.9","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","23","  50.5","23","1013.6","23","997.1","23"," 10.0","23","  5.4","23","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.6","23","  51.2","23","1014.0","23","997.5","23"," 10.0","23","  5.7","23","  9.9"," 14.0"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.0","23","  51.8","23","1011.9","23","995.5","23"," 10.0","23","  5.4","23","  8.9","999.9"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.8","23","  45.9","23","1010.1","23","993.7","23"," 10.0","23","  6.1","23","  8.9","999.9"," 102.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.8","23","  44.3","23","1010.6","23","994.2","23"," 10.0","23","  6.1","23","  9.9","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  46.1","24","1014.6","24","998.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","23","  52.8","23","1016.5","23","999.8","23","  9.9","23","  5.3","23"," 11.1","999.9","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.8","24","  54.0","24","1015.9","24","999.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","22","  55.2","22","1015.6","20","999.1","22"," 10.0","22","  4.5","22","  8.9","999.9","  98.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72389523149","2016-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.1","22","  54.0","22","1018.1","12","000.6","22"," 10.0","22","  5.1","22","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  53.0","24","1014.2","24","997.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  98.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.8","18","  49.2","18","1009.7"," 6","994.0","18"," 10.0","18","  5.0","18","  8.0","999.9"," 105.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.8","24","  48.1","24","1011.5","24","995.2","24"," 10.0","24","  5.7","24","  8.9","999.9"," 105.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.1","24","  53.5","24","1011.4","24","995.0","24"," 10.0","24","  6.0","24","  9.9","999.9"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.1","23","  55.7","23","1010.7","23","994.5","23"," 10.0","23","  5.0","23","  9.9","999.9"," 105.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72389523149","2016-07-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.4","24","  54.6","24","1010.6","24","994.4","24","  9.8","24","  5.6","24","  8.0","999.9"," 107.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.9","24","  53.9","24","1009.1","24","992.9","24"," 10.0","24","  4.9","24","  8.0","999.9"," 107.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.1","24","  54.5","24","1007.5","24","991.4","22"," 10.0","24","  5.3","24","  9.9","999.9"," 107.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-07-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.3","24","  50.1","24","1009.2","24","993.0","20"," 10.0","24","  6.4","24","  9.9","999.9"," 107.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72389523149","2016-08-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.1","24","  52.8","24","1011.4","24","996.1","16"," 10.0","24","  4.8","24","  8.0","999.9"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-08-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.0","24","  56.1","24","1013.4","24","997.0","24","  9.8","24","  5.2","24","  8.0","999.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2016-08-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.0","23","  55.9","23","1013.0","23","996.6","23"," 10.0","23","  4.9","23","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
