"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2016-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.6","24","  43.9","24","1012.9","23","866.2","24","  9.9","24","  5.6","24"," 15.0"," 25.1","  69.1"," ","  39.0"," "," 0.12","G","999.9","010010"
"72583024128","2016-04-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.8","24","  44.2","24","1016.0","24","869.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72583024128","2016-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.8","24","  36.5","24","1015.7","24","869.1","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.0","24","  21.7","24","1010.6","24","864.2","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.4","24","  27.3","24","1017.4","24","868.7","24","  9.8","24","  8.7","24"," 19.0"," 28.0","  55.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72583024128","2016-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.0","24","  22.5","24","1025.0","24","875.1","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.8","24","  22.6","24","1024.9","24","875.7","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.8","24","  22.2","24","1021.5","24","873.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  73.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-04-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.0","24","  24.2","24","1018.7","24","871.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.6","24","  23.2","24","1012.9","24","866.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.4","24","  25.4","24","1010.0","24","864.5","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  79.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.2","24","  28.6","24","1004.8","23","860.1","24"," 10.0","24","  8.5","24"," 20.0"," 32.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  33.7","24","1011.4","23","864.6","24","  9.9","24"," 12.2","24"," 19.0"," 28.9","  64.9"," ","  37.9"," "," 0.06","G","999.9","010000"
"72583024128","2016-04-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.4","24","  27.7","24","1013.8","24","866.5","24","  9.9","24","  6.0","24"," 18.1"," 24.1","  64.0"," ","  28.9"," "," 0.06","A","999.9","010000"
"72583024128","2016-04-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.0","24","  35.0","24","1009.6","19","861.9","24","  8.3","24"," 11.5","24"," 18.1"," 24.1","  57.0"," ","  28.9"," "," 0.35","D","999.9","011000"
"72583024128","2016-04-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.0","24","  29.7","24","1015.0","24","866.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72583024128","2016-04-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.7","24","  32.0","24","1011.7","23","864.5","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72583024128","2016-04-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.7","24","  35.8","24","1009.4","24","862.4","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72583024128","2016-04-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.3","24","  32.3","24","1012.6","24","865.3","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-04-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.8","24","  35.4","24","1015.3","24","867.5","24","  9.6","24"," 11.7","24"," 19.0"," 28.0","  61.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72583024128","2016-05-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.2","24","  33.7","24","1016.2","24","868.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.6","24","  31.2","24","1017.6","24","870.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.2","24","  32.3","24","1017.9","24","870.9","24"," 10.0","24","  5.5","24","  8.0"," 15.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.3","24","  33.7","24","1012.6","24","867.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.9","24","  37.1","24","1007.9","24","862.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72583024128","2016-05-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.5","24","  41.6","24","1007.4","21","861.9","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-05-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.6","24","  43.6","24","1008.7","21","863.0","24","  9.8","24","  4.3","24"," 19.0","999.9","  68.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72583024128","2016-05-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.3","24","  47.4","24","1007.9","20","862.7","24","  9.3","24","  6.0","24"," 13.0"," 22.0","  70.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72583024128","2016-05-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.2","24","  41.4","24","1008.0","24","862.9","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  71.1"," ","  45.0"," "," 0.32","G","999.9","000000"
"72583024128","2016-05-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  23.3","24","1017.1","24","869.9","24"," 10.0","24","  7.8","24"," 21.0"," 25.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.6","24","  23.6","24","1021.6","24","873.7","24"," 10.0","24","  6.5","24"," 13.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.0","24","  28.8","24","1019.4","24","872.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.7","24","  33.7","24","1015.5","24","869.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  84.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-05-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.5","24","  35.0","24","1009.6","24","865.1","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.6","24","  31.5","24","1010.4","24","865.0","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.4","24","  37.5","24","1013.9","24","867.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72583024128","2016-05-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.2","24","  37.6","24","1018.3","23","870.8","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.1","24","  33.7","24","1017.3","24","870.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.4","24","  34.1","24","1006.6","24","862.3","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  79.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72583024128","2016-05-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.5","24","  27.4","24"," 999.2","24","855.4","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  73.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72583024128","2016-05-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.3","24","  26.5","24","1007.6","24","861.2","24"," 10.0","24","  9.8","24"," 18.1"," 28.9","  64.0"," ","  34.0"," "," 0.02","C","999.9","010000"
"72583024128","2016-05-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.3","24","  25.1","24","1013.6","24","866.2","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  64.9"," ","  25.0"," "," 0.00","A","999.9","000000"
"72583024128","2016-05-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.9","24","  27.1","24","1011.5","24","864.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.5","24","  30.8","24","1008.3","24","862.6","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72583024128","2016-05-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.8","24","  38.5","24","1014.0","24","867.3","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-05-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.1","24","  38.9","24","1017.2","24","869.8","24"," 10.0","24","  4.8","23","  9.9","999.9","  73.0"," ","  35.1"," "," 0.11","G","999.9","010010"
"72583024128","2016-05-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.1","24","  30.6","24","1013.0","24","866.9","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.0","24","  24.0","24","1013.2","24","867.3","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.2","24","  28.9","24","1013.5","24","867.9","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.1","24","  29.0","24","1015.2","24","869.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-05-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.6","24","  27.4","24","1015.7","24","870.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.0","24","  26.6","24","1012.9","24","868.2","24"," 10.0","24","  7.8","23"," 17.1"," 22.9","  91.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.3","24","  31.4","24","1013.1","24","869.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.0","24","  26.8","24","1018.4","24","873.2","24"," 10.0","24","  6.9","23"," 12.0"," 21.0","  91.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.0","24","  34.6","24","1016.5","23","872.0","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.4","24","  35.5","24","1009.9","20","866.6","24"," 10.0","24","  7.6","24"," 22.0"," 29.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72583024128","2016-06-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.8","24","  41.8","24","1009.6","24","866.0","24","  9.8","24","  7.5","24"," 20.0"," 24.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72583024128","2016-06-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.9","24","  40.9","24","1008.0","24","864.7","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72583024128","2016-06-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.1","24","  39.2","24","1008.1","24","865.3","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.9","24","  26.7","24","1007.4","24","864.5","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.1","24","  24.8","24","1007.8","24","864.1","24"," 10.0","24","  8.1","24"," 21.0"," 29.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.8","24","  26.7","24","1013.2","24","868.1","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.6","24","  24.7","24","1016.2","23","870.5","24"," 10.0","24"," 13.1","23"," 20.0"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.4","24","  36.6","24","1014.7","24","869.5","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.5","24","  25.4","24","1008.1","24","864.2","24"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.6","24","  24.3","24","1006.7","24","862.2","24"," 10.0","24","  6.9","24"," 25.1"," 38.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.7","24","  25.5","24","1015.2","24","867.8","24","  9.9","24","  6.3","24"," 25.1","999.9","  71.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72583024128","2016-06-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  60.2","24","  23.3","24","1015.2","24","869.0","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.8","24","  32.2","24","1014.7","24","869.3","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.7","24","  29.1","24","1020.9","24","874.6","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.2","24","  24.6","24","1016.7","22","871.6","24"," 10.0","24","  6.4","24"," 15.0"," 26.0","  96.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.8","24","  21.7","24","1016.2","24","872.0","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  93.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.2","24","  25.5","24","1013.1","24","869.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.1","24","  20.0","24","1011.5","24","868.2","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.8","24","  32.8","24","1013.4","24","869.5","24"," 10.0","24"," 11.1","23"," 18.1"," 25.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.3","24","  24.1","24","1017.9","24","872.7","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.0","24","  23.1","24","1016.4","24","871.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  95.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-06-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.6","24","  24.3","24","1015.6","24","871.3","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  99.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.5","24","  23.9","24","1014.9","24","871.0","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  99.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.2","24","  22.3","24","1012.8","24","869.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  99.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-06-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.0","24","  29.7","24","1011.0","24","867.9","24"," 10.0","24","  6.0","24"," 13.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.4","24","  35.6","24","1009.4","24","866.7","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  96.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.9","24","  39.5","24","1010.8","23","867.5","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-07-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.4","24","  36.6","24","1012.2","24","868.9","24","  9.8","24"," 10.0","24"," 17.1"," 26.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.8","24","  33.7","24","1011.6","24","868.5","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.7","24","  30.6","24","1011.1","24","867.5","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.9","24","  30.4","24","1010.2","24","866.5","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.5","24","  32.2","24","1010.7","24","866.8","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  76.0","24","  35.0","24","1009.9","24","866.6","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.2","24","  36.9","24","1011.7","24","868.1","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.5","24","  32.7","24","1011.1","24","867.0","24"," 10.0","24"," 11.0","24"," 21.0"," 33.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.5","24","  27.5","24","1016.6","24","870.4","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.1","24","  22.3","24","1011.9","24","866.7","24"," 10.0","24","  5.7","24"," 21.0"," 26.0","  87.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.8","24","  28.8","24","1015.2","24","870.6","24"," 10.0","24","  7.9","23"," 21.0","999.9","  91.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.5","24","  28.0","24","1015.5","24","871.3","24"," 10.0","24","  7.2","23"," 15.9"," 22.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.8","24","  23.5","24","1012.2","24","868.3","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  97.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72583024128","2016-07-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.5","24","  26.3","24","1009.7","24","866.4","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.6","24","  25.2","24","1008.6","24","865.1","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.3","24","  18.0","24","1010.5","23","867.0","24"," 10.0","24","  8.4","24"," 21.0"," 28.0","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.0","24","  21.6","24","1014.2","24","869.9","24"," 10.0","24","  5.9","24"," 19.0"," 24.1","  91.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.5","24","  24.4","24","1014.9","24","870.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  91.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72583024128","2016-07-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.7","24","  21.8","24","1015.0","24","870.5","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  98.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2016-07-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.2","24","  20.6","24","1016.1","24","872.1","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  96.1","*","9999.9"," "," 0.00","G","999.9","000000"
