"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2016-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  55.2","24","1013.1","22","004.3","24","  9.5","24","  3.9","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72394023273","2016-04-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  56.5","24","1012.5","12","003.5","24","  7.6","24","  6.0","24"," 15.9","999.9","  73.0"," ","  57.0"," "," 0.38","G","999.9","010000"
"72394023273","2016-04-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  53.8","24","1017.2","21","008.4","24"," 10.0","24","  4.9","24"," 17.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  51.3","24","1021.6","21","012.6","24"," 10.0","24","  5.6","24"," 17.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  49.7","24","1021.3","21","012.6","24","  8.5","24","  7.2","24"," 22.0"," 28.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-04-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  47.8","24","1018.7","24","009.7","24","  8.5","24","  9.9","24"," 24.1"," 31.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  44.4","24","1016.7","24","007.7","24","  9.2","24"," 13.1","24"," 22.0"," 29.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  42.2","24","1017.5","24","008.5","24"," 10.0","24","  5.9","24"," 19.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.0","24","  40.9","24","1016.6","24","007.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.2","24","  39.7","24","1016.8","24","008.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  67.2","24","  40.2","24","1016.0","24","007.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  39.4","24","1014.3","24","005.5","24"," 10.0","24","  4.1","24"," 14.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  46.7","24","1014.1","24","005.2","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  54.2","24","1015.0","17","006.0","24","  7.6","24","  5.7","24"," 17.1"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72394023273","2016-04-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  46.5","24","1019.4","24","010.5","24"," 10.0","24","  9.1","24"," 24.1"," 29.9","  73.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72394023273","2016-04-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  50.2","24","1016.5","24","007.7","24","  8.7","24"," 15.0","24"," 29.9"," 36.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  43.3","24","1015.7","22","006.9","24","  8.5","24"," 13.7","24"," 31.1"," 40.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  44.8","24","1016.9","24","007.9","24","  7.3","24"," 10.8","24"," 26.0"," 33.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  46.2","24","1016.0","23","007.0","24","  8.2","24"," 10.8","24"," 25.1"," 33.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72394023273","2016-04-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.1","24","  46.1","24","1013.0","21","004.0","24","  8.7","24"," 11.0","24"," 22.9"," 34.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  48.6","24","1016.7","20","007.8","24","  7.6","24","  8.4","24"," 22.9"," 28.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-04-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  47.4","24","1013.0","24","004.1","24","  9.0","24","  9.1","24"," 19.0"," 27.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  46.9","24","1010.9","24","002.1","24","  9.4","24","  5.5","24"," 17.1"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  52.8","24","1016.5","21","007.5","24","  6.9","24","  4.7","24"," 12.0"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  51.4","24","1015.9","16","007.1","24","  7.2","24","  4.6","24"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-05-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  52.2","24","1014.1","20","005.2","24","  7.1","24","  4.8","24"," 14.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  49.4","24","1013.0","19","004.2","24","  9.4","24","  4.5","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72394023273","2016-05-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  53.2","24","1011.7","21","002.8","24","  9.3","24","  4.8","24"," 20.0"," 26.0","  70.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"72394023273","2016-05-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  50.0","24","1014.2","23","005.2","24","  9.2","24","  5.4","24"," 13.0"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  51.6","24","1014.9","21","006.0","24","  8.8","24","  4.9","24"," 17.1"," 22.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-05-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.2","24","  52.1","24","1015.5","21","006.6","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  51.8","24","1015.7","22","006.8","24","  9.3","24","  6.2","24"," 12.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  52.2","24","1016.8","22","008.0","24","  9.2","24","  5.3","24"," 13.0"," 14.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  53.6","24","1017.5","23","008.6","24","  8.3","24","  5.8","24"," 14.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  53.4","24","1016.8","21","007.9","24","  8.2","24","  6.2","24"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  50.9","24","1016.7","23","007.9","24","  9.7","24","  8.6","24"," 24.1"," 33.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  54.0","24","1014.6","20","005.8","24","  8.5","24","  9.6","24"," 22.9"," 28.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  51.9","24","1014.3","17","005.7","24","  7.7","24","  9.3","24"," 20.0"," 26.0","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72394023273","2016-05-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  52.5","24","1013.7","23","004.7","24","  7.1","24","  5.6","24"," 15.0"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  54.1","24","1015.1","20","006.3","24","  5.8","24","  4.4","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  52.9","24","1014.7","18","005.9","24","  5.7","24","  5.0","24"," 14.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  46.7","24","1012.6","19","003.6","24","  8.3","24"," 13.0","24"," 18.1"," 24.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  45.6","24","1015.9","24","006.8","24","  9.3","24","  7.2","24"," 20.0"," 25.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.8","24","  47.0","24","1018.8","24","009.8","24","  9.5","24","  8.4","24"," 22.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  48.8","24","1015.5","24","006.7","24","  9.7","24","  8.4","24"," 21.0"," 22.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.0","24","  51.9","24","1015.2","18","006.1","24","  9.7","24","  7.2","24"," 17.1"," 19.0","  66.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72394023273","2016-05-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  49.7","24","1019.2","19","010.0","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72394023273","2016-05-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  51.0","24","1019.7","20","010.9","24","  8.8","24"," 10.8","24"," 20.0"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  51.6","24","1015.6","22","006.8","24","  5.9","24","  7.2","24"," 19.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  51.9","24","1011.8","23","002.9","24","  6.0","24","  5.5","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  54.6","24","1015.3","23","006.3","24","  6.9","24","  4.7","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  53.3","24","1016.3","22","007.5","24","  9.0","24","  5.7","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-05-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  53.2","24","1013.2","17","004.4","24","  5.9","24","  4.5","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2016-06-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  53.4","24","1012.8","17","004.0","24","  7.4","24","  5.2","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  54.1","24","1014.9","16","006.1","24","  5.6","24","  4.0","24"," 11.1"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  54.0","24","1015.3","15","006.4","24","  5.7","24","  3.2","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  53.5","24","1013.9","17","005.0","24","  7.1","24","  3.6","24"," 11.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  53.7","24","1013.3","21","004.6","24","  5.4","24","  3.8","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  54.1","24","1011.6","20","002.7","24","  7.6","24","  5.6","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  54.4","24","1012.4","21","003.6","24","  7.6","24","  6.3","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2016-06-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  55.3","24","1013.2","20","004.4","24","  8.5","24","  9.4","24"," 17.1"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  53.5","24","1013.6","22","004.6","24","  7.3","24","  9.2","24"," 18.1"," 24.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  53.7","24","1014.4","23","005.5","24","  9.8","24","  7.0","24"," 17.1"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  52.3","24","1013.6","21","004.8","24","  8.3","24","  5.8","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  54.3","24","1017.0","20","007.8","24","  9.5","24","  5.5","24"," 13.0"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  53.5","24","1019.8","24","010.9","24","  7.7","24","  5.3","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  51.5","24","1017.1","22","008.3","24","  7.5","24"," 10.0","24"," 24.1"," 29.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  47.4","24","1016.1","23","007.0","24","  8.4","24"," 10.5","24"," 24.1"," 29.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  48.3","24","1018.2","23","009.2","24","  8.3","24","  8.6","24"," 21.0"," 28.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  52.9","24","1018.4","24","009.4","24"," 10.0","24","  6.9","24"," 17.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  56.4","24","1019.0","16","010.2","24","  7.3","24","  8.5","24"," 20.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  52.1","24","1016.9","24","008.1","24","  9.6","24","  6.6","24"," 18.1"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.3","24","  51.6","24","1014.3","24","005.5","24","  8.8","24","  6.0","24"," 15.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.0","24","  51.5","24","1014.6","24","005.9","24","  7.2","24","  5.1","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  52.6","24","1014.7","23","005.8","24","  6.4","24","  4.5","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  51.6","24","1015.3","21","006.5","24","  5.9","24","  5.5","24"," 17.1"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  50.3","24","1015.6","23","006.8","24","  8.2","24","  8.2","24"," 17.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  51.1","24","1013.4","23","004.6","24","  6.2","24","  6.7","24"," 15.9"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  51.1","24","1012.6","24","003.7","24","  6.7","24","  4.9","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  52.1","24","1013.2","24","004.4","24","  7.4","24","  4.0","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.1","24","  54.0","24","1013.9","24","005.1","24","  6.9","24","  3.5","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-06-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  53.7","24","1014.1","19","005.2","24","  5.6","24","  4.8","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-06-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.6","24","  52.1","24","1013.8","14","004.8","24","  5.8","24","  5.3","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  52.6","24","1013.2","23","004.2","24","  8.4","24","  5.0","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  55.7","24","1014.8","15","006.0","24","  6.5","24","  4.8","24"," 13.0"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.4","24","  55.0","24","1017.3","23","008.4","24","  8.7","24","  4.3","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  53.2","24","1017.6","23","008.8","24","  9.7","24","  5.2","24"," 14.0"," 17.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  54.3","24","1017.0","19","008.1","24","  8.3","24","  6.0","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  53.5","24","1016.5","19","007.6","24","  8.7","24","  6.3","24"," 13.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  53.7","24","1015.9","21","007.1","24","  7.8","24","  7.1","24"," 15.9"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  53.9","24","1016.4","20","007.5","24","  9.1","24","  6.8","24"," 13.0"," 15.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  54.8","24","1017.3","18","008.2","24","  7.8","24","  5.3","24"," 14.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.2","24","  52.5","24","1016.6","24","007.7","24","  9.2","24","  8.1","24"," 22.0"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  52.2","24","1013.4","22","004.6","24","  6.0","24","  8.0","24"," 19.0"," 25.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2016-07-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  52.6","24","1013.8","19","005.0","24","  7.1","24","  6.2","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  53.3","24","1015.0","23","006.1","24","  8.1","24","  5.9","23"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  54.0","24","1016.4","19","007.4","24","  6.2","24","  4.1","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  53.9","24","1015.4","16","006.6","24","  5.6","24","  4.4","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2016-07-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  54.6","24","1014.1","23","005.3","24","  7.2","24","  4.5","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2016-07-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  53.9","24","1014.1","21","005.4","24","  8.5","24","  4.8","24","  9.9"," 15.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2016-07-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  53.7","24","1017.0","20","008.4","24","  8.2","24","  5.5","23"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
