"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2016-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  45.2","24","1013.7","24","012.8","24"," 10.0","24","  6.2","24"," 17.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.9","24","  40.7","24","1015.0","24","014.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.4","24","  40.1","24","1015.8","23","015.0","24","  9.9","24","  5.2","24"," 14.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  39.7","24","1014.5","24","013.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.4","24","  43.9","24","1012.6","24","011.7","24","  9.7","24","  5.1","24"," 15.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  49.5","24","1012.1","24","011.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  56.4","24","1013.7","23","012.9","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  53.8","24","1016.2","21","015.4","24"," 10.0","24","  8.1","24"," 15.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  53.0","24","1013.9","22","012.9","24","  9.7","24","  6.5","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  48.9","24","1013.8","23","012.9","24","  9.8","24","  9.9","24"," 13.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  47.2","24","1014.9","23","013.9","24","  9.7","24","  8.2","24"," 14.0"," 21.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  51.5","24","1013.0","23","012.1","24","  9.5","24","  6.8","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  47.8","24","1010.9","21","010.2","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  64.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72290693112","2016-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  49.9","24","1015.3","24","014.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  50.6","24","1011.4","23","010.7","24","  8.8","24","  8.2","24"," 12.0"," 18.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  52.4","24","1011.9","23","011.1","24","  9.8","24","  6.4","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  53.0","24","1015.5","24","014.6","24"," 10.0","24","  6.9","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  55.8","24","1014.7","22","013.8","24","  9.7","24","  6.7","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  54.1","24","1014.0","22","013.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  52.6","24","1013.4","23","012.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  54.2","24","1011.9","23","011.1","24","  8.6","24","  5.3","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.46","G","999.9","010000"
"72290693112","2016-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  53.7","24","1014.2","24","013.3","24","  9.9","24","  5.7","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  53.2","24","1014.3","24","013.4","24"," 10.0","24","  5.6","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  54.4","24","1014.7","21","013.8","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  53.6","24","1014.7","24","013.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  55.4","24","1015.7","22","014.8","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  57.0","24","1015.9","23","015.0","24","  8.6","24","  7.9","24"," 12.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  55.7","24","1015.6","22","014.7","24","  9.3","24","  5.7","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  54.8","24","1015.7","21","014.7","24","  9.1","24","  4.9","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  55.5","24","1013.5","23","012.7","24"," 10.0","24","  8.3","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  54.9","24","1013.2","20","012.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  56.0","24","1012.9","24","012.0","24"," 10.0","23","  6.6","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  56.5","24","1014.4","24","013.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  56.2","24","1013.7","23","012.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  52.9","24","1011.8","20","011.0","24","  9.9","24","  6.9","24"," 11.1"," 15.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  47.4","24","1015.4","24","014.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  49.6","24","1017.2","23","016.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  51.1","24","1014.6","21","013.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  51.1","24","1015.1","24","014.2","24"," 10.0","24","  7.4","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  52.0","24","1018.0","24","017.2","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.3","24","  52.9","24","1018.0","20","017.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.1","24","  55.2","24","1014.2","22","013.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  55.6","24","1011.8","23","010.9","24","  8.6","24","  5.0","24"," 12.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  55.1","24","1015.1","17","014.1","24","  9.9","24","  5.6","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  56.5","24","1015.3","21","014.4","24"," 10.0","24","  6.7","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  57.1","24","1012.2","20","011.3","24","  9.6","24","  6.2","24"," 11.1","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2016-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  57.1","24","1012.3","22","011.5","24","  8.6","24","  5.4","24","  8.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  58.2","24","1013.7","22","012.7","24","  9.2","24","  6.4","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  60.0","24","1014.2","18","013.4","24","  3.7","24","  4.4","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72290693112","2016-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  59.1","24","1013.5","14","012.8","24","  5.0","24","  4.8","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290693112","2016-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  58.8","24","1012.5","20","011.6","24","  6.8","24","  7.9","24"," 12.0"," 17.1","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290693112","2016-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  56.3","24","1010.6","23","009.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.1","24","  56.0","24","1011.6","22","010.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2016-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  57.1","24","1011.9","22","011.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  57.9","24","1012.0","22","011.2","24","  8.9","24","  5.4","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  57.6","24","1013.2","20","012.5","24","  9.5","24","  6.6","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2016-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  57.5","24","1014.0","22","013.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  55.1","24","1017.0","21","016.0","24"," 10.0","24","  7.9","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  52.1","24","1018.9","21","018.1","24"," 10.0","23","  5.9","23"," 14.0"," 18.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  56.6","24","1015.4","23","014.6","24","  9.9","24","  8.4","24"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  54.7","24","1014.2","24","013.4","24","  9.8","24","  6.4","24","  9.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  55.1","24","1015.9","23","015.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  57.9","24","1015.6","24","014.7","24"," 10.0","24","  8.0","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.3","24","  59.8","24","1015.4","24","014.6","24"," 10.0","24","  9.3","24"," 15.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.3","24","  58.6","24","1012.3","24","011.5","24"," 10.0","24","  9.7","24"," 15.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.8","24","  60.4","24","1010.8","23","009.8","24"," 10.0","24","  7.3","23"," 15.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.1","24","  61.8","24","1012.9","19","012.4","24","  7.0","24","  5.9","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290693112","2016-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  63.3","24","1013.6","23","012.7","24","  8.5","24","  3.4","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  60.7","24","1014.0","21","013.2","24","  8.8","24","  5.5","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  59.6","24","1013.8","22","012.9","24","  7.5","24","  5.3","23","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  58.6","24","1011.6","22","010.8","24","  7.1","24","  5.6","24","  8.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  59.7","24","1011.5","21","010.8","24","  9.1","24","  3.9","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  62.1","24","1012.7","23","011.8","24","  8.2","24","  4.6","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  62.3","24","1013.5","23","012.6","24","  8.2","24","  4.5","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  62.8","24","1012.5","24","011.6","24","  9.6","24","  5.5","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  60.7","24","1011.6","22","010.8","24","  8.1","24","  4.9","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  59.7","24","1012.4","23","011.5","24","  8.3","24","  6.4","24"," 11.1","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  57.6","24","1014.7","23","013.9","24","  9.8","24","  5.3","24","  9.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  57.0","24","1016.9","23","016.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.2","24","  58.2","24","1016.7","23","015.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  57.4","24","1015.6","21","014.8","24"," 10.0","24","  7.6","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  58.1","24","1015.1","23","014.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","24","  57.7","24","1014.4","24","013.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  59.6","24","1014.6","24","013.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  61.5","24","1015.5","22","014.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  61.5","24","1014.4","22","013.5","24","  9.9","24","  5.5","24","  9.9","999.9","  72.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2016-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  60.1","24","1011.9","20","011.1","24","  9.7","24","  7.6","24"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  58.2","24","1012.9","22","012.0","24","  9.8","24","  6.2","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  60.1","24","1013.6","22","012.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.8","24","  61.8","24","1015.0","21","014.2","24","  9.8","24","  4.8","24"," 14.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  61.8","24","1014.2","23","013.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.6","24","  61.0","24","1013.2","20","012.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  60.9","24","1013.3","17","012.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  60.6","24","1015.8","22","015.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  62.5","23","1015.5","22","014.7","23"," 10.0","24","  6.9","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  64.8","24","1013.9","21","013.2","24","  9.4","24","  6.7","24"," 13.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.6","24","  66.1","24","1013.4","22","012.5","24","  9.8","24","  6.5","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.1","24","  66.6","24","1012.6","21","011.8","24","  8.8","24","  6.7","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  65.3","24","1010.0","15","009.1","24","  5.6","24","  5.7","24"," 15.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290693112","2016-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  65.4","24","1011.3","17","010.1","24","  5.8","24","  6.2","24"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290693112","2016-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  65.9","24","1013.0","21","012.2","24","  7.9","24","  4.3","24","  8.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  66.3","24","1012.0","24","011.1","24","  9.5","24","  6.2","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.1","24","  66.6","24","1011.9","24","011.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.6","24","  66.3","24","1011.9","23","011.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.3","24","  66.0","24","1010.1","24","009.2","24","  9.0","24","  6.0","24","  8.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.3","24","  64.4","24","1010.3","22","009.5","24","  8.8","24","  5.0","24","  8.9","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72290693112","2016-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.0","24","  64.8","24","1012.1","21","011.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72290693112","2016-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.1","24","  64.7","24","1013.2","22","012.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
