"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2016-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.9","24","  26.0","24","1014.7","24","924.2","24","999.9"," 0"," 11.3","24"," 24.1"," 32.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.9","24","  24.4","24","1015.8","24","925.4","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.1","24","  29.7","24","1014.4","24","924.4","24","999.9"," 0","  5.6","24"," 12.0"," 17.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.3","24","  29.0","24","1012.0","24","922.3","24","999.9"," 0","  6.0","24"," 13.0"," 15.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.2","24","  30.5","24","1010.7","24","920.9","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  37.6","24","1011.1","24","921.2","24","999.9"," 0","  6.9","24"," 15.9"," 22.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  45.5","24","1013.2","24","923.0","24","999.9"," 0","  7.2","24"," 15.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  41.6","24","1011.5","24","921.2","24","999.9"," 0","  7.5","24"," 18.1"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  41.9","24","1010.0","24","919.8","24","999.9"," 0"," 14.9","24"," 25.1"," 33.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.3","24","  36.5","24","1011.7","23","920.9","24","999.9"," 0","  8.2","24"," 21.0"," 28.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.1","24","  37.5","24","1010.3","24","919.8","24","999.9"," 0","  7.0","24"," 18.1"," 25.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.5","24","  41.2","24","1007.9","24","917.6","24","999.9"," 0"," 12.0","24"," 17.1"," 25.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  43.2","24","1012.3","24","921.4","24","999.9"," 0","  7.4","24"," 15.0"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  44.8","24","1008.5","24","918.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.3","24","  46.0","24","1008.9","24","918.8","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"74718603164","2016-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  42.4","24","1013.0","24","922.6","24","999.9"," 0","  6.5","23"," 14.0"," 24.1","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.8","24","  41.7","24","1012.3","24","922.5","24","999.9"," 0","  7.3","24"," 19.0"," 22.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  41.9","24","1011.0","24","921.4","24","999.9"," 0","  7.2","24"," 15.0"," 18.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  46.1","24","1010.2","24","920.2","24","999.9"," 0","  8.1","24"," 15.0"," 21.0","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.6","24","  45.7","24","1009.0","24","918.7","24","999.9"," 0","  8.2","24"," 15.9"," 20.0","  62.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"74718603164","2016-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.8","24","  45.7","24","1011.7","24","921.0","24","999.9"," 0","  6.4","23"," 15.0"," 21.0","  61.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"74718603164","2016-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  45.4","24","1011.5","24","921.0","24","999.9"," 0","  6.4","23"," 12.0"," 17.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  48.2","24","1011.7","24","921.4","24","999.9"," 0","  8.4","24"," 15.9"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.2","24","  49.0","24","1011.7","24","921.6","24","999.9"," 0","  5.8","24"," 15.9"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.8","24","  45.3","24","1012.8","24","922.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.1","24","  45.6","24","1013.2","24","923.5","24","999.9"," 0","  7.3","24"," 15.9"," 24.1","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.7","24","  46.2","24","1012.9","24","923.5","24","999.9"," 0","  6.8","23"," 14.0"," 18.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","24","  49.3","24","1012.2","24","922.4","24","999.9"," 0","  6.6","24"," 20.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  50.0","24","1010.7","24","920.4","24","999.9"," 0","  9.9","24"," 17.1"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  50.2","24","1010.1","24","920.0","24","999.9"," 0","  9.6","24"," 13.0"," 15.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  49.5","24","1009.8","24","919.8","24","999.9"," 0","  6.6","24"," 15.9"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  49.3","24","1011.5","24","921.5","24","999.9"," 0","  6.4","24"," 15.9"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.6","24","  48.9","24","1010.5","24","921.0","24","999.9"," 0","  6.8","24"," 17.1"," 22.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.4","24","  46.2","24","1008.3","24","918.7","24","999.9"," 0","  8.4","24"," 17.1"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  40.8","24","1011.9","24","921.5","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  38.0","24","1014.3","24","923.3","24","999.9"," 0","  6.3","24"," 14.0"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  43.4","24","1011.4","24","921.0","24","999.9"," 0","  8.4","24"," 17.1"," 25.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  43.0","24","1011.9","24","921.5","24","999.9"," 0"," 11.2","24"," 17.1"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  42.3","24","1015.1","24","924.2","24","999.9"," 0","  7.5","24"," 15.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  44.6","24","1015.0","24","924.2","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.5","24","  49.3","24","1010.7","24","920.9","24","999.9"," 0","  6.6","24"," 18.1"," 24.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  49.2","24","1008.5","24","918.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.4","24","  52.9","24","1011.5","24","921.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"74718603164","2016-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.6","24","  51.7","24","1012.0","24","922.2","24","999.9"," 0","  6.2","24"," 19.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.2","24","  50.6","24","1009.0","24","919.6","24","999.9"," 0","  6.8","24"," 17.1"," 22.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.0","24","  52.1","24","1009.2","24","920.0","24","999.9"," 0","  6.8","24"," 17.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.4","24","  44.8","24","1011.5","24","922.4","24","999.9"," 0","  6.4","24"," 15.0"," 21.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.8","24","  33.0","24","1012.9","24","924.1","24","999.9"," 0","  7.0","24"," 15.9"," 24.1","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.1","24","  29.4","24","1012.0","24","923.3","24","999.9"," 0","  7.1","24"," 15.0"," 18.1","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.5","24","  37.3","24","1010.0","24","921.3","24","999.9"," 0","  7.0","24"," 15.9"," 22.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.4","24","  45.2","24","1007.5","24","918.6","24","999.9"," 0","  7.6","24"," 17.1"," 26.0","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.7","24","  47.2","24","1008.4","24","919.3","24","999.9"," 0","  8.2","24"," 18.1","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.3","24","  50.6","24","1008.6","24","919.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.0","24","  53.5","24","1008.7","24","919.9","24","999.9"," 0","  6.3","24"," 17.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.0","24","  46.4","24","1010.3","24","921.3","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.7","24","  51.5","24","1010.6","24","921.2","24","999.9"," 0","  6.3","24"," 19.0"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  49.6","24","1013.6","24","923.7","24","999.9"," 0","  7.5","24"," 15.9"," 21.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","24","  46.4","24","1015.6","24","925.3","24","999.9"," 0","  7.2","24"," 15.9"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.9","24","  48.4","24","1012.5","24","922.5","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  45.0","24","1011.2","24","921.5","24","999.9"," 0","  7.9","24"," 18.1"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.9","24","  39.3","24","1013.4","24","923.4","24","999.9"," 0","  6.5","23"," 15.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.5","24","  40.0","24","1013.9","24","924.3","24","999.9"," 0","  6.8","24"," 15.0"," 25.1","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74718603164","2016-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.1","24","  34.4","24","1014.1","24","924.9","24","999.9"," 0","  6.4","24"," 13.0"," 20.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.3","24","  39.4","24","1011.8","24","923.3","24","999.9"," 0","  6.1","24"," 13.0"," 19.0"," 106.0","*","  63.0","*"," 0.00","G","999.9","000000"
"74718603164","2016-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  85.9","23","  39.5","23","1010.3","22","922.4","23","999.9"," 0","  7.6","23"," 19.0"," 28.9"," 108.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.0","24","  46.3","24","1011.4","24","923.1","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 108.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.6","24","  43.8","24","1011.7","24","923.1","24","999.9"," 0","  7.4","24"," 19.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.1","24","  47.3","24","1011.8","24","922.9","24","999.9"," 0","  8.0","24"," 18.1"," 22.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.9","24","  47.7","24","1011.3","24","922.4","24","999.9"," 0","  8.6","24"," 20.0"," 22.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.3","24","  43.5","24","1008.8","24","920.1","24","999.9"," 0","  7.2","24"," 13.0"," 24.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.0","24","  51.0","24","1009.3","24","920.9","24","999.9"," 0","  7.5","24"," 19.0"," 25.1"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.6","24","  50.1","24","1010.6","24","922.6","24","999.9"," 0","  6.9","24"," 17.1"," 22.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.4","24","  44.4","24","1011.5","24","923.3","24","999.9"," 0","  7.8","24"," 15.9"," 22.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.3","24","  46.6","24","1010.4","24","922.2","24","999.9"," 0","  6.4","23"," 15.0"," 22.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.6","24","  52.9","24","1008.9","24","920.7","24","999.9"," 0","  8.0","24"," 15.9"," 22.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.6","24","  52.5","24","1009.1","24","920.8","24","999.9"," 0","  7.9","24"," 18.1"," 26.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.8","24","  41.5","23","1011.7","24","922.8","24","999.9"," 0","  6.6","24"," 17.1"," 21.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.4","24","  45.6","24","1013.7","24","924.5","24","999.9"," 0","  6.9","24"," 15.0"," 18.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.5","24","  37.4","24","1013.9","24","924.6","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.4","24","  39.6","24","1012.9","24","923.6","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.3","24","  41.8","23","1012.5","24","923.0","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.1","24","  40.6","24","1011.9","24","922.6","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.2","24","  40.4","24","1012.3","24","923.2","24","999.9"," 0","  6.9","24"," 14.0"," 20.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.5","24","  43.0","24","1013.6","24","924.4","24","999.9"," 0","  8.0","24"," 15.9"," 22.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.3","24","  43.8","24","1012.4","24","923.4","24","999.9"," 0","  7.0","24"," 17.1"," 24.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.0","24","  40.0","24","1009.7","24","920.7","24","999.9"," 0","  6.6","24"," 17.1"," 19.0","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.7","24","  39.3","24","1010.3","24","921.1","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.0","24","  40.0","24","1011.6","24","922.5","24","999.9"," 0","  6.7","24"," 14.0"," 17.1","  96.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.3","24","  43.3","24","1013.0","24","924.1","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.7","24","  44.5","24","1012.1","24","923.3","24","999.9"," 0","  7.1","24"," 17.1"," 20.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  45.0","23","1010.7","24","922.0","24","999.9"," 0","  7.4","24"," 15.9"," 21.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  44.0","24","1010.8","24","922.0","24","999.9"," 0","  7.9","24"," 20.0"," 21.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  42.0","24","1013.5","24","924.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.8","24","  45.7","24","1013.6","24","924.6","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.6","24","  49.9","24","1012.4","24","923.9","24","999.9"," 0","  6.2","24"," 14.0"," 22.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  82.1","24","  42.1","24","1012.3","24","923.9","24","999.9"," 0","  6.2","24"," 12.0"," 25.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  83.2","24","  37.5","24","1012.1","24","923.7","24","999.9"," 0","  6.8","24"," 14.0"," 21.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  84.6","24","  40.1","24","1009.1","24","921.2","24","999.9"," 0","  7.3","24"," 18.1"," 21.0"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.6","24","  43.9","24","1009.2","24","921.2","24","999.9"," 0","  7.4","24"," 14.0"," 25.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.0","24","  55.9","24","1011.4","24","923.0","24","999.9"," 0","  5.4","24"," 15.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.9","24","  58.2","24","1010.4","24","922.0","24","999.9"," 0","  7.4","24"," 17.1"," 22.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.1","24","  52.0","24","1010.4","24","922.1","24","999.9"," 0","  7.2","24"," 15.9"," 20.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.0","24","  49.0","24","1010.2","24","921.9","24","999.9"," 0","  7.2","24"," 15.9"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  81.5","24","  50.0","24","1008.4","24","920.4","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.9","24","  60.5","24","1008.3","24","920.2","24","999.9"," 0","  9.2","24"," 17.1"," 24.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  58.3","24","1009.8","24","921.5","24","999.9"," 0","  7.4","24"," 18.1"," 24.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718603164","2016-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.8","24","  57.2","24","1011.2","24","922.5","24","999.9"," 0","  8.2","24"," 18.1"," 22.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2016-08-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  57.1","24","1012.8","24","923.9","24","999.9"," 0","  7.0","24"," 17.1"," 21.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
