"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2016-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.8","24","  41.5","24","9999.9"," 0","910.3","24","  9.8","24"," 12.2","24"," 32.1"," 40.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.2","24","  23.7","24","9999.9"," 0","907.9","24"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.7","24","  28.3","24","9999.9"," 0","910.9","23"," 10.0","24","  3.9","24"," 18.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.8","24","  25.2","24","9999.9"," 0","914.7","19"," 10.0","24","  1.3","24"," 13.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.0","24","  27.4","24","9999.9"," 0","918.0","17"," 10.0","24","  5.0","24"," 17.1"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.8","24","  25.9","24","9999.9"," 0","919.6","24","  9.9","24","  1.1","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  28.2","24","9999.9"," 0","918.1","24"," 10.0","24","  2.4","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.6","24","  27.1","24","9999.9"," 0","917.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.8","24","  30.3","24","9999.9"," 0","919.2","24","  9.9","24","  4.8","24"," 17.1"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.1","24","  17.2","24","9999.9"," 0","920.1","24","  9.8","24","  5.0","24"," 15.9"," 22.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.6","24","  29.6","24","9999.9"," 0","915.8","24","  9.9","24","  4.8","24"," 12.0"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72382523131","2016-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.4","24","  47.9","24","9999.9"," 0","912.2","24","  9.1","24","  2.3","24"," 14.0"," 19.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72382523131","2016-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.6","24","  45.7","24","9999.9"," 0","912.3","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72382523131","2016-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.3","24","  41.8","24","9999.9"," 0","910.0","24","  9.8","24","  5.0","24"," 20.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.7","24","  43.6","24","9999.9"," 0","914.7","24","  9.7","24","  3.9","24"," 15.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2016-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.5","24","  44.1","24","9999.9"," 0","918.1","24","  7.9","24","  1.6","24"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.4","24","  42.5","24","9999.9"," 0","917.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  34.5","24","9999.9"," 0","913.8","24","  9.6","24"," 12.2","24"," 27.0"," 39.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.7","24","  24.3","24","9999.9"," 0","911.3","24","  9.5","24"," 14.8","24"," 25.1"," 34.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  11.4","24","9999.9"," 0","916.5","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.0","24","  15.8","24","9999.9"," 0","917.9","24"," 10.0","24","  3.7","24"," 15.9"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.1","24","  11.7","24","9999.9"," 0","917.9","24"," 10.0","24","  1.1","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.5","24","  22.5","24","9999.9"," 0","916.3","24"," 10.0","24","  0.9","24"," 19.0"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.1","24","  16.8","24","9999.9"," 0","913.9","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","24","  16.3","24","9999.9"," 0","912.4","24"," 10.0","24","  5.2","24"," 24.1"," 31.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.4","24","  24.9","24","9999.9"," 0","911.4","24"," 10.0","24","  9.0","24"," 27.0"," 33.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.2","24","  30.8","24","9999.9"," 0","914.8","24"," 10.0","24"," 11.7","24"," 24.1"," 29.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.2","24","  27.4","24","9999.9"," 0","913.4","24","  9.9","24","  6.2","24"," 17.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.6","24","  30.4","24","9999.9"," 0","909.1","24"," 10.0","24"," 17.3","24"," 31.1"," 38.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.5","24","  22.7","24","9999.9"," 0","911.9","24"," 10.0","24"," 12.4","24"," 33.0"," 42.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  27.5","24","9999.9"," 0","910.8","24"," 10.0","24"," 11.6","24"," 26.0"," 33.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.1","24","  34.7","24","9999.9"," 0","906.6","24","  9.9","24"," 16.4","24"," 25.1"," 32.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2016-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.8","24","  34.6","24","9999.9"," 0","912.0","22"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.7","24","  35.5","24","9999.9"," 0","908.9","22"," 10.0","24"," 11.1","24"," 21.0"," 34.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2016-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  34.7","24","9999.9"," 0","910.5","24"," 10.0","24","  3.3","24"," 19.0"," 22.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.9","24","  37.8","24","9999.9"," 0","914.9","24"," 10.0","24","  3.8","24"," 15.9"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  31.4","24","9999.9"," 0","915.6","24","  9.7","24","  2.3","24","  9.9"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.4","24","  32.1","24","9999.9"," 0","912.9","24"," 10.0","24","  6.2","24"," 24.1"," 29.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.6","24","  41.7","24","9999.9"," 0","910.2","24"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  38.5","24","9999.9"," 0","909.1","24"," 10.0","24","  6.7","24"," 24.1"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","24","  38.5","24","9999.9"," 0","911.3","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  39.0","24","9999.9"," 0","911.9","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.7","24","  42.3","24","9999.9"," 0","912.2","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.0","24","  43.5","24","9999.9"," 0","911.9","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.2","24","  41.5","24","9999.9"," 0","914.7","24"," 10.0","24","  5.8","24"," 19.0"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  36.3","24","9999.9"," 0","916.3","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.9","24","  32.1","24","9999.9"," 0","915.2","24"," 10.0","24","  7.0","24"," 22.9"," 29.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.1","24","  36.9","24","9999.9"," 0","913.5","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.1","24","  42.0","24","9999.9"," 0","910.5","24","  9.9","24"," 12.0","24"," 19.0"," 28.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","24","  37.1","24","9999.9"," 0","910.8","24"," 10.0","24","  8.5","24"," 22.9"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.0","24","  36.4","24","9999.9"," 0","911.7","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.5","24","  33.7","24","9999.9"," 0","914.3","24"," 10.0","24","  2.0","24"," 14.0"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.7","24","  36.6","24","9999.9"," 0","911.8","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.8","24","  39.3","24","9999.9"," 0","907.2","24"," 10.0","24"," 18.1","24"," 29.9"," 35.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.6","24","  32.4","24","9999.9"," 0","910.9","24"," 10.0","24","  9.8","24"," 27.0"," 34.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.5","24","  31.6","24","9999.9"," 0","914.3","24","  9.9","24","  6.1","24"," 17.1"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.1","24","  32.4","24","9999.9"," 0","911.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  39.2","24","9999.9"," 0","911.0","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  37.9","24","9999.9"," 0","914.4","24","  9.7","24","  6.4","24"," 17.1"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  37.8","24","9999.9"," 0","915.1","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","24","  37.2","24","9999.9"," 0","912.8","24","  9.9","24","  4.3","24"," 19.0"," 26.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  34.8","24","9999.9"," 0","910.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  37.4","24","9999.9"," 0","912.3","24","  9.8","24","  5.4","24"," 15.9"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.2","24","  37.5","24","9999.9"," 0","913.4","22","  9.9","24","  3.3","24"," 14.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.6","24","  31.9","24","9999.9"," 0","911.7","22"," 10.0","24","  7.2","24"," 21.0"," 28.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.1","24","  33.3","24","9999.9"," 0","912.1","16","  9.9","24","  4.7","24"," 20.0"," 24.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.3","24","  33.0","24","9999.9"," 0","914.0","24","  9.9","24","  6.9","24"," 22.9"," 28.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","24","  25.0","24","9999.9"," 0","916.2","24","  9.8","24","  5.9","24"," 18.1"," 22.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.4","24","  25.9","24","9999.9"," 0","915.3","24"," 10.0","24","  4.2","24"," 14.0"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.5","24","  27.5","24","9999.9"," 0","912.8","24","  9.9","24","  4.9","24"," 17.1"," 22.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","24","  31.8","24","9999.9"," 0","909.3","24","  9.9","24","  8.3","24"," 21.0"," 24.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.1","24","  36.4","24","9999.9"," 0","909.7","24"," 10.0","24","  9.5","24"," 18.1"," 22.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.1","24","  37.1","24","9999.9"," 0","910.9","24"," 10.0","24","  8.5","24"," 21.0"," 27.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.4","24","  40.3","24","9999.9"," 0","911.2","24","  9.8","24","  5.5","24"," 18.1"," 22.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.7","24","  44.2","24","9999.9"," 0","912.3","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.0","24","  37.8","24","9999.9"," 0","912.0","24"," 10.0","24","  8.5","24"," 26.0"," 31.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","24","  41.7","24","9999.9"," 0","913.6","24"," 10.0","24","  8.6","24"," 25.1"," 29.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.9","24","  39.9","24","9999.9"," 0","916.3","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.3","24","  36.3","24","9999.9"," 0","913.3","24"," 10.0","24"," 11.2","24"," 18.1"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.7","24","  41.3","24","9999.9"," 0","911.2","24","  9.4","24","  8.1","24"," 24.1"," 28.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.3","24","  37.0","24","9999.9"," 0","914.3","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.6","24","  33.7","24","9999.9"," 0","916.1","24","  9.8","24","  3.7","24"," 15.0"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.4","24","  32.9","24","9999.9"," 0","917.4","24","  9.5","24","  2.6","24"," 17.1"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.0","24","  27.1","24","9999.9"," 0","917.2","24","  9.3","24","  2.7","24"," 15.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  90.1","24","  29.8","24","9999.9"," 0","915.6","24","  9.9","24","  4.3","24"," 15.9"," 22.0"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  91.1","24","  35.4","24","9999.9"," 0","915.6","24","  9.9","24","  8.9","24"," 22.9"," 29.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72382523131","2016-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  89.7","24","  34.6","24","9999.9"," 0","913.5","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
