"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2016-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.8","24","  21.2","24","1010.7","20","803.9","24","  7.9","24"," 10.8","24"," 24.1"," 31.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72486023154","2016-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.3","24","  23.8","24","1019.7","24","810.4","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  55.0"," ","  28.0"," "," 0.14","G","  1.2","000000"
"72486023154","2016-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.2","24","  18.4","24","1021.6","24","813.5","24"," 10.0","24"," 13.6","24"," 27.0"," 32.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.6","24","  14.8","24","1021.8","24","813.5","24"," 10.0","24","  9.2","24"," 20.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.0","24","  20.6","24","1019.3","24","811.8","24"," 10.0","24","  6.7","24"," 13.0","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.5","24","  23.2","24","1013.2","24","808.3","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.4","24","  15.6","24","1011.3","24","807.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.9","24","  16.4","24","1007.1","20","803.9","24","  9.3","24"," 17.0","24"," 38.1"," 49.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.1","24","  26.6","24","1006.5","14","801.8","24","  7.4","24"," 13.7","24"," 35.9"," 52.1","  70.0"," ","  32.0"," "," 0.12","G","999.9","111000"
"72486023154","2016-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.4","24","  27.6","24","1014.0","24","806.2","24"," 10.0","24","  7.0","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.12","G","  1.2","000000"
"72486023154","2016-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.9","24","  33.4","24","1003.7","16","797.2","24","  7.4","24","  7.2","24"," 15.9"," 22.0","  55.0"," ","  27.0"," "," 0.18","G","999.9","111000"
"72486023154","2016-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.7","24","  31.9","24","1009.5","17","801.9","24","  7.8","24","  7.0","24"," 17.1"," 22.9","  48.9"," ","  32.0"," "," 0.45","G","  1.2","001000"
"72486023154","2016-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.2","24","  33.3","24","1010.2","18","803.5","24","  9.5","24","  4.0","24","  7.0","999.9","  51.1"," ","  32.0"," "," 0.07","G","  1.2","011000"
"72486023154","2016-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.3","24","  35.3","24","1005.4","12","798.7","24","  9.1","24"," 11.6","24"," 25.1"," 34.0","  46.9"," ","  32.0"," "," 0.12","G","999.9","011000"
"72486023154","2016-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  33.3","24","1010.6","23","803.8","24","  9.6","24","  6.7","24"," 19.0"," 26.0","  48.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"72486023154","2016-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.3","24","  35.7","22","1010.1","20","803.6","24"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  52.0"," ","  30.9"," "," 0.18","G","999.9","010000"
"72486023154","2016-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","  33.2","24","1013.8","24","806.9","24"," 10.0","24"," 13.2","24"," 22.0"," 22.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.7","24","  29.2","24","1018.9","24","811.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.4","24","  29.9","24","1019.8","24","812.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.7","24","  30.4","24","1015.4","24","810.6","24"," 10.0","24","  6.8","24"," 18.1"," 29.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.5","24","  24.7","24","1008.6","24","805.7","24"," 10.0","24"," 12.4","24"," 27.0"," 35.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.1","24","  27.1","24","1004.3","24","802.1","24"," 10.0","24","  8.1","24"," 22.9"," 29.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.1","24","  32.2","24","1007.5","24","803.1","24"," 10.0","24","  7.9","24"," 15.9","999.9","  61.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72486023154","2016-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.7","24","  38.0","24","1008.7","21","803.5","24"," 10.0","24","  5.0","24"," 15.9","999.9","  57.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72486023154","2016-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.3","24","  41.2","24","1006.8","24","803.4","24","  9.6","24","  6.3","24"," 18.1"," 25.1","  69.1"," ","  37.9"," "," 0.09","G","999.9","010010"
"72486023154","2016-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.7","24","  22.8","24","1012.2","24","807.5","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  69.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"72486023154","2016-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.6","24","  21.9","24","1020.6","24","813.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.7","24","  23.0","24","1020.7","24","814.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.3","24","  22.2","24","1016.8","24","812.6","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.1","24","  25.3","24","1010.1","24","808.1","24"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.6","24","  28.2","24","1003.7","24","803.1","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  29.4","24","1009.1","24","805.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.3","24","  37.4","24","1014.1","24","808.7","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  62.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72486023154","2016-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.8","24","  37.7","24","1015.5","24","810.4","24"," 10.0","24","  7.8","24"," 21.0"," 25.1","  70.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72486023154","2016-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.6","24","  33.5","24","1008.4","24","805.5","24"," 10.0","24"," 12.6","24"," 24.1"," 34.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  32.4","22"," 996.9","20","796.8","24","  9.4","24"," 11.8","24"," 22.9"," 52.1","  73.9"," ","  37.0"," "," 0.15","G","999.9","010010"
"72486023154","2016-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.5","24","  23.9","24","1004.2","24","800.1","24"," 10.0","24"," 10.3","24"," 22.9"," 34.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.1","24","  26.9","24","1010.8","24","805.3","24"," 10.0","24","  5.7","24"," 14.0"," 25.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72486023154","2016-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.6","24","  25.0","24","1009.4","24","804.4","24"," 10.0","24","  5.4","24"," 15.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.6","24","  30.9","24","1006.3","24","802.6","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  62.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72486023154","2016-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.2","24","  34.0","24","1013.6","23","807.2","24","  9.7","24","  6.3","24"," 14.0"," 17.1","  57.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72486023154","2016-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.4","24","  35.8","24","1014.7","22","808.7","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72486023154","2016-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.7","24","  31.8","24","1012.4","24","807.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.0","24","  32.6","24","1010.9","23","807.2","24"," 10.0","24","  6.2","23"," 18.1"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.2","24","  36.8","24","1014.3","24","810.1","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72486023154","2016-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.7","24","  34.4","24","1014.0","24","810.5","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  75.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72486023154","2016-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.7","24","  30.8","24","1013.7","24","810.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.2","24","  26.2","24","1013.9","24","810.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.4","24","  26.4","24","1013.9","24","811.4","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.2","24","  29.5","24","1017.6","24","814.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.2","24","  32.3","24","1017.8","24","815.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.8","24","  30.9","24","1011.6","24","810.7","24"," 10.0","24","  7.9","24"," 22.9"," 32.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.5","24","  26.8","24","1006.5","24","806.4","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.6","22","  37.4","22","1007.6","22","807.3","22"," 10.0","22","  7.1","22"," 14.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72486023154","2016-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.3","24","  40.4","24","1009.2","22","808.9","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  90.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72486023154","2016-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  32.1","24","1005.5","24","806.5","24"," 10.0","24","  9.4","24"," 22.9"," 34.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.5","24","  24.4","24","1006.0","24","806.9","24"," 10.0","24"," 12.8","24"," 21.0"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.3","24","  35.9","24","1009.1","23","808.4","24","  9.1","24"," 10.7","24"," 29.9"," 41.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72486023154","2016-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.4","24","  48.4","21","1015.2","10","811.1","24","  9.2","24"," 10.2","24"," 32.1"," 42.9","  69.1"," ","  46.9"," "," 1.52","G","999.9","010010"
"72486023154","2016-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.3","24","  43.2","24","1015.9","21","811.4","24"," 10.0","24","  5.6","24"," 22.9"," 34.0","  69.1"," ","  39.9"," "," 0.10","G","999.9","010010"
"72486023154","2016-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.5","24","  39.5","24","1009.3","24","806.8","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  77.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72486023154","2016-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.1","24","  29.0","24","1001.9","24","802.4","24"," 10.0","24"," 16.8","24"," 27.0"," 42.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.7","24","  28.9","24","1005.9","24","805.2","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.9","24","  26.4","24","1012.2","24","809.6","24"," 10.0","24"," 12.7","24"," 24.1"," 33.0","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.9","24","  26.9","24","1013.5","24","812.1","24"," 10.0","24"," 13.2","24"," 19.0"," 27.0","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.0","24","  24.1","24","1016.4","24","814.4","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.0","24","  34.2","24","1016.6","24","814.6","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  91.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.3","24","  34.4","24","1013.7","24","813.2","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  91.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.8","24","  34.0","24","1011.1","24","810.8","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  91.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.7","24","  28.2","24","1010.2","24","810.2","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  91.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.8","24","  21.8","24","1010.9","24","810.2","24"," 10.0","24","  7.2","23"," 12.0"," 24.1","  89.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.3","24","  26.3","24","1014.6","24","812.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.2","24","  27.0","24","1015.9","24","813.6","24"," 10.0","24","  5.5","24"," 11.1"," 22.9","  90.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72486023154","2016-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.1","24","  26.4","24","1015.6","24","814.2","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.7","24","  31.5","24","1014.2","24","813.7","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.0","24","  44.5","24","1013.9","24","813.7","24"," 10.0","24","  8.8","24"," 28.9"," 39.0","  91.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72486023154","2016-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","  46.8","24","1013.2","24","811.9","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  88.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72486023154","2016-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.9","24","  46.5","24","1013.2","23","811.4","24"," 10.0","24","  7.1","24"," 28.0"," 36.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72486023154","2016-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.2","24","  45.3","24","1014.4","24","812.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  82.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72486023154","2016-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.9","24","  42.0","24","1015.2","24","812.9","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  86.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72486023154","2016-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.1","24","  32.4","24","1011.7","24","811.4","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  27.3","24","1008.7","24","809.2","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72486023154","2016-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.9","24","  24.3","24","1007.8","24","807.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.9","24","  25.0","24","1009.6","23","808.8","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.3","24","  26.9","24","1009.0","24","809.4","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.2","24","  21.7","24","1009.6","24","810.1","24"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.3","24","  26.0","24","1005.4","24","806.8","24","  9.2","24"," 10.8","24"," 20.0"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.1","24","  16.5","24","1011.5","24","809.4","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.9","24","  16.7","24","1010.6","24","808.4","24"," 10.0","24","  7.6","24"," 17.1"," 29.9","  86.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","  17.6","24","1013.1","24","811.7","24"," 10.0","24","  7.8","24"," 19.0"," 21.0","  90.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.5","24","  19.6","24","1014.6","24","813.3","24"," 10.0","24","  6.9","24"," 11.1"," 22.9","  91.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.1","24","  21.9","24","1011.0","24","811.0","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.7","24","  18.2","24","1007.6","24","808.3","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.4","24","  19.1","24","1007.4","24","807.8","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.5","24","  18.9","24","1009.8","24","810.3","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.9","24","  23.7","24","1012.3","24","812.2","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.8","24","  25.4","24","1012.4","24","812.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.6","24","  29.4","24","1013.3","24","813.5","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.0","24","  32.3","24","1013.2","24","813.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.0","24","  20.3","24","1013.0","24","812.7","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.0","24","  19.9","24","1011.6","24","811.5","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.9","24","  22.9","24","1011.1","24","811.3","24"," 10.0","24","  7.9","24"," 17.1"," 19.0","  93.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.0","24","  20.7","24","1011.5","24","811.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.8","24","  19.6","24","1012.9","24","812.7","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  98.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2016-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.8","24","  23.2","24","1011.8","24","812.4","24"," 10.0","24","  7.3","24"," 15.0"," 31.1","  98.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72486023154","2016-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.2","24","  35.7","24","1010.8","22","811.8","24"," 10.0","24","  6.6","24"," 17.1"," 29.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72486023154","2016-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.9","24","  45.2","24","1010.9","23","810.5","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  93.9"," ","  48.9"," "," 0.12","G","999.9","010010"
