"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2016-04-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  47.3","24","1013.0","24","009.6","22","  9.9","24"," 11.6","24"," 20.0"," 25.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","23","  47.9","23","1011.1","23","007.5","23","  9.9","23","  6.8","23"," 13.0"," 17.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  51.6","24","1016.6","22","013.0","24","  9.3","24","  5.1","24"," 15.0"," 15.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.5","23","  49.9","23","1016.3","15","012.5","23","  8.5","23","  5.5","23"," 15.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289523243","2016-05-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  51.5","24","1014.1","23","010.5","24","  9.3","24","  5.2","24"," 13.0"," 15.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  49.0","24","1013.1","24","009.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","23","  50.6","23","1011.7","15","008.2","22"," 10.0","22","  4.9","22"," 15.9"," 22.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  49.2","24","1014.7","13","010.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  50.7","24","1015.0","19","011.5","24","  9.5","24","  6.3","24"," 15.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","21","  51.5","21","1015.6","10","012.2","21"," 10.0","21","  5.5","21"," 12.0"," 18.1","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2016-05-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  51.2","24","1015.9","23","012.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  52.1","24","1017.1","22","013.5","24"," 10.0","24","  5.7","24"," 14.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  53.0","24","1017.6","20","014.0","24","  9.7","24","  6.0","24"," 15.0"," 19.0","  66.2","*","  54.0","*"," 0.00","G","999.9","000000"
"72289523243","2016-05-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","23","  53.1","23","1016.9","19","013.3","23","  9.4","23","  6.9","23"," 14.0"," 21.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2016-05-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  50.3","24","1017.0","20","013.4","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  54.2","24","1014.9","16","011.4","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72289523243","2016-05-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  51.7","24","1015.0","21","011.3","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  52.3","24","1013.8","22","010.3","24","  9.8","24","  7.4","24"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72289523243","2016-05-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","22","  53.2","22","1015.2","14","011.9","22","  7.3","22","  6.0","22"," 15.0"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289523243","2016-05-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  52.5","24","1014.9","19","011.2","24","  9.0","24","  6.4","24"," 15.0"," 18.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  46.6","24","1012.9","19","009.2","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  45.3","24","1016.2","20","012.5","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","22","  45.9","22","1018.9","21","015.3","22"," 10.0","22","  7.7","22"," 15.9"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  49.2","24","1015.8","17","012.3","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  52.2","24","1015.4","16","011.8","24","  9.1","24","  6.8","24"," 14.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289523243","2016-05-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  48.7","24","1019.3","20","015.8","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.6","22","  50.8","22","1019.9","20","016.4","22"," 10.0","22"," 10.5","22"," 17.1"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","23","  51.1","23","1015.7","19","012.2","23","  9.5","23","  7.7","23"," 14.0"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  52.1","24","1011.7","19","008.2","24","  8.4","24","  5.0","24"," 12.0"," 15.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  54.1","24","1015.6","21","011.9","24","  9.8","24","  5.4","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  53.0","24","1016.5","22","013.0","23"," 10.0","24","  6.4","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-05-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","23","  52.8","23","1013.2","21","009.9","19","  9.3","23","  7.0","23"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  53.2","24","1012.9","19","009.9","17","  9.1","24","  6.3","24"," 14.0"," 17.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.3","24","  53.8","24","1014.9","14","011.4","24","  7.5","24","  6.7","24"," 15.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  54.0","24","1015.1","16","011.8","24","  5.9","24","  5.0","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72289523243","2016-06-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.6","24","  52.2","24","1013.9","18","010.3","24","  8.4","24","  5.1","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72289523243","2016-06-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  53.6","24","1013.3"," 9","010.0","24","  5.7","24","  5.8","24"," 14.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72289523243","2016-06-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  53.6","24","1011.6","23","008.0","24","  9.6","24","  6.7","24"," 15.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  54.3","24","1012.7","18","009.2","24","  9.7","24","  7.6","24"," 15.9"," 21.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","23","  55.0","23","1013.5","22","010.0","23","  9.3","23","  9.5","22"," 17.1"," 24.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  53.5","24","1013.7","18","010.2","24","  9.6","24"," 10.7","24"," 19.0"," 22.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2016-06-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.3","22","  53.7","22","1014.6","17","011.0","22","  9.0","22","  7.3","21"," 15.9"," 21.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","23","  52.5","23","1014.1","22","010.5","23","  9.2","23","  5.2","23"," 14.0"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.5","24","  54.0","24","1016.9","23","013.4","24","  9.9","24","  5.2","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  53.4","24","1019.9","21","016.4","24","  9.3","24","  6.1","24"," 15.9"," 21.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  51.1","24","1017.3","24","013.7","24"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  47.5","24","1016.7","19","012.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  48.6","24","1018.3","21","014.8","24","  9.9","24","  7.8","24"," 17.1"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  52.6","24","1018.5","24","015.0","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.7","24","  56.0","24","1019.2","20","015.7","24","  9.5","24","  8.0","24"," 15.0"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.6","23","  52.5","23","1017.0","21","013.5","23"," 10.0","23","  6.7","23"," 15.0"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.4","24","  52.1","24","1014.7","24","011.1","24","  9.8","24","  6.9","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","24","  51.0","24","1015.1","24","011.5","24","  8.8","24","  6.7","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  51.9","24","1015.1","24","011.5","24","  8.7","24","  6.7","24"," 15.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  52.0","24","1015.6","21","012.1","24","  8.2","24","  6.8","24"," 17.1"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  50.8","24","1015.9","21","012.4","24","  9.4","24","  9.4","24"," 17.1"," 22.0","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2016-06-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  51.8","24","1013.4","20","009.9","24","  7.6","24","  8.4","24"," 20.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.2","24","  50.9","24","1013.0","24","009.4","24","  8.2","24","  6.0","24"," 15.9"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  51.0","24","1013.5","24","010.0","24","  9.6","24","  5.3","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","23","  54.0","23","1014.2","23","010.6","23","  9.3","23","  5.4","23"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  53.4","24","1014.2","24","010.6","23","  7.5","24","  7.4","24"," 17.1"," 22.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-06-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  51.8","24","1013.9","22","010.6","20","  7.8","24","  8.0","24"," 15.0"," 19.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","23","  53.1","23","1013.1","18","010.2","15","  7.9","23","  6.3","23"," 15.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  55.2","24","1015.0","22","011.4","24","  8.2","24","  6.4","24"," 14.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.9","24","  55.0","24","1017.3","24","013.7","24"," 10.0","24","  6.1","23"," 15.0"," 18.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  52.6","24","1017.8","22","014.3","24"," 10.0","24","  5.6","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  54.2","24","1017.0","22","013.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72289523243","2016-07-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  53.4","24","1016.6","22","013.1","24","  9.8","24","  6.8","24"," 15.9"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","23","  53.4","23","1016.1","18","012.6","23","  9.3","23","  7.4","22"," 14.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  53.6","24","1016.9","14","013.0","24","  9.3","24","  8.4","24"," 15.0"," 17.1","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2016-07-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  55.0","24","1017.2","22","013.6","24","  9.2","24","  7.3","24"," 19.0"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.4","24","  52.9","24","1016.8","24","013.2","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  51.4","24","1013.7","22","010.2","24","  9.2","24","  8.3","24"," 17.1"," 22.9","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72289523243","2016-07-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  52.7","24","1014.2","21","010.7","24","  8.6","24","  7.6","24"," 15.9"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  53.5","24","1015.3","22","011.8","24","  9.4","24","  6.9","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.4","24","  53.7","24","1016.4","22","012.8","24","  8.5","24","  6.5","24"," 17.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  53.5","24","1015.4","21","011.9","24","  8.6","24","  6.6","24"," 15.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72289523243","2016-07-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  54.6","24","1014.2","22","010.6","24","  9.9","24","  6.1","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  53.4","24","1014.3","21","010.8","24","  9.7","24","  4.9","24"," 14.0"," 15.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2016-07-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  53.7","24","1017.5","21","013.9","24","  9.7","24","  6.5","24"," 15.9"," 20.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","23","  54.5","23","1018.1","20","014.5","23","  9.4","23","  7.3","23"," 15.9"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.6","24","  52.7","24","1016.9","17","013.5","24","  9.7","24","  6.2","24"," 15.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","23","  53.9","23","1016.9","19","013.3","23","  9.9","23","  7.5","22"," 15.9"," 22.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  52.9","24","1016.6","24","013.1","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72289523243","2016-07-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  53.0","24","1013.3","23","009.7","24","  8.8","24","  8.2","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  51.8","24","1012.0","24","008.5","24","  8.6","24","  6.2","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  54.0","24","1014.6","12","010.9","24","  5.2","24","  5.6","24"," 15.0"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72289523243","2016-07-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  54.6","24","1013.1","16","009.7","24","  6.9","24","  6.4","24"," 15.0"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289523243","2016-07-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.1","24","1013.0","17","009.3","24","  7.6","24","  6.0","24"," 15.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289523243","2016-07-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  55.3","24","1013.3","14","009.8","24","  7.2","24","  6.4","24"," 15.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289523243","2016-07-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","24","  55.5","24","1011.7","21","008.2","24","  9.0","24","  6.6","24"," 15.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  56.5","24","1010.9","22","007.4","22","  8.8","24","  6.3","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-07-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.8","24","  58.5","24","1012.4","18","008.9","20","  7.8","24","  5.8","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.8","24","  59.0","24","1014.2","21","011.3","16","  9.4","24","  5.9","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.7","23","  57.2","23","1016.2","21","012.7","23","  9.6","23","  5.9","23"," 15.0"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.7","24","  56.6","24","1016.1","24","012.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  55.7","24","1014.5","21","011.1","24","  9.3","24","  6.3","24"," 15.0"," 19.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.8","23","  54.7","23","1013.8","21","010.2","23"," 10.0","23","  9.0","23"," 15.9"," 22.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  54.5","24","1012.8","23","009.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  54.6","24","1011.9","21","008.4","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2016-08-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","22","  54.5","22","1011.2","20","007.7","22","  8.8","22","  7.7","22"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.8","24","  54.4","24","1012.1","17","008.7","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.2","24","1013.3","23","009.8","24","  9.8","24","  5.5","24"," 15.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.3","22","  55.7","22","1016.0","21","012.4","22"," 10.0","22","  6.4","22"," 15.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.7","24","  55.6","24","1017.2","21","013.7","24","  9.8","24","  5.8","24"," 15.9"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","23","  55.9","23","1015.2","22","011.7","23","  8.7","23","  6.7","23"," 15.9"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2016-08-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","24","  56.2","24","1013.4","20","009.9","24","  8.5","24","  6.4","24"," 15.0"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
